,mean voltage p.u.,P,Q
2023-07-30 06:21:00,"1,003143690003107",169495394,1060462
2023-07-30 06:22:00,"1,0031007961523968",151330841,737
2023-07-30 06:23:00,"1,003062123719768",135804399,536
2023-07-30 06:24:00,"1,0030434405096584",128304233,125
2023-07-30 06:25:00,"1,0030472598601716",129837620,5
2023-07-30 06:26:00,"1,003069747954828",138865644,181
2023-07-30 06:27:00,"1,002771492735982",151623325,367
2023-07-30 06:28:00,"1,00280271395318",164177316,351
2023-07-30 06:29:00,"1,0028229147002852",172286638,146
2023-07-30 06:30:00,"1,002830116585958",175177900,18
2023-07-30 06:31:00,"1,002503640380247",176548946,4
2023-07-30 06:32:00,"1,0021801429429855",179183674,16
2023-07-30 06:33:00,"1,0021972624304551",184545543,1704370
2023-07-30 06:34:00,"1,0022066905810891",189856615,69
2023-07-30 06:35:00,"1,00100810221111",195329686,1279360
2023-07-30 06:36:00,"1,0001439751296268",200675452,0
2023-07-30 06:37:00,"1,0001087792698906",206736903,2249059
2023-07-30 06:38:00,"1,0009544307882905",213160137,4174728
2023-07-30 06:39:00,"1,0007365471007867",216091823,1966487
2023-07-30 06:40:00,"1,0003029203107487",223321398,3210509
2023-07-30 06:41:00,"1,0003643776535782",237344734,8600341
2023-07-30 06:42:00,"1,0003885295918655",253658932,1198648
2023-07-30 06:43:00,"1,0004307018023455",271629304,726
2023-07-30 06:44:00,"1,0005538062250388",280434791,3943851
2023-07-30 06:45:00,"1,00076714802265",274232434,992
2023-07-30 06:46:00,"1,0007243517386608",260719442,4045000
2023-07-30 06:47:00,"1,0015341272718368",268832282,4582484
2023-07-30 06:48:00,"1,0018116015926877",294982590,1246082
2023-07-30 06:49:00,"1,0019082306788063",336258321,1530146
2023-07-30 06:50:00,"1,0017428146214304",378810473,3655
2023-07-30 06:51:00,"1,0017316969515275",394783892,1857366
2023-07-30 06:52:00,"1,0019607860681508",400106539,2
2023-07-30 06:53:00,"1,0024935864316915",411855515,3916607
2023-07-30 06:54:00,"1,0027998130691786",423200981,5361615
2023-07-30 06:55:00,"1,0028442199547416",444481907,1553989
2023-07-30 06:56:00,"1,00220511476895",451034096,3314708
2023-07-30 06:57:00,"1,0021895627113253",447850250,47
2023-07-30 06:58:00,"1,0027268717537978",441631087,1331405
2023-07-30 06:59:00,"1,002840217631414",440759287,3905969
2023-07-30 07:00:00,"1,0026029719707517",436496453,129691
2023-07-30 07:01:00,"1,0018819650680226",434636662,97
2023-07-30 07:02:00,"1,00183847262567",435952067,3749188
2023-07-30 07:03:00,"1,001846582990552",439474202,3453997
2023-07-30 07:04:00,"1,001750559045405",448147064,577
2023-07-30 07:05:00,"1,0010200775992253",463698322,588
2023-07-30 07:06:00,"1,0010608227625684",482733607,2832071
2023-07-30 07:07:00,"1,0016776062490018",507100121,2870
2023-07-30 07:08:00,"1,0017579050712204",538329903,1206794
2023-07-30 07:09:00,"1,001533836785679",579488485,2618647
2023-07-30 07:10:00,"1,0013261845772194",630814208,6837
2023-07-30 07:11:00,"1,0013077781873172",689652249,7766
2023-07-30 07:12:00,"1,0012965376532912",751358601,8541
2023-07-30 07:13:00,"1,001451298598928",813571795,8647
2023-07-30 07:14:00,"1,001870064458959",871554883,7448
2023-07-30 07:15:00,"1,0020626246075004",926968478,6840
2023-07-30 07:16:00,"1,0014280864665834",980786306,6791
2023-07-30 07:17:00,"1,0008855301992756",1027523059,5138
2023-07-30 07:18:00,"1,0005122639799349",1098150953,11467
2023-07-30 07:19:00,"1,0008404604280072",1230244568,39045
2023-07-30 07:20:00,"1,0007621874487205",1198773487,66
2023-07-30 07:21:00,"1,0005814151245764",1122858753,3528802
2023-07-30 07:22:00,"1,000628567318961",1098395073,2741492
2023-07-30 07:23:00,"1,0011897732722914",1102548014,3623926
2023-07-30 07:24:00,"1,0011958567113657",1108320456,104
2023-07-30 07:25:00,"1,0018536794883188",1103568789,4855810
2023-07-30 07:26:00,"1,0017882209651727",1085528420,4287712
2023-07-30 07:27:00,"1,001714747188865",1056723324,5152569
2023-07-30 07:28:00,"1,0016690233293415",1029788705,4322628
2023-07-30 07:29:00,"1,0016232724182823",1012274072,3322633
2023-07-30 07:30:00,"1,0016187061029307",1008417975,5565014
2023-07-30 07:31:00,"1,0016093842740244",1014083640,4898079
2023-07-30 07:32:00,"1,0020238323881177",1040128907,4220063
2023-07-30 07:33:00,"1,0024399626260645",1074643249,4739518
2023-07-30 07:34:00,"1,0028553364515047",1113617533,1822
2023-07-30 07:35:00,"1,0029827132029736",1163479524,1690220
2023-07-30 07:36:00,"1,0033542158446889",1310764474,4592550
2023-07-30 07:37:00,"1,0034012078527124",1332213025,1845035
2023-07-30 07:38:00,"1,0032505891785044",1273067579,7787
2023-07-30 07:39:00,"1,0034407676942707",1284325311,1027002
2023-07-30 07:40:00,"1,003718456782003",1329079745,9
2023-07-30 07:41:00,"1,0038858431244484",1399787546,3435827
2023-07-30 07:42:00,"1,0048193197151187",1760961962,14858509
2023-07-30 07:43:00,"1,0041838009106907",1494815389,156806
2023-07-30 07:44:00,"1,0037915284317185",1357238309,1504306
2023-07-30 07:45:00,"1,0037108761461122",1327470051,1612832
2023-07-30 07:46:00,"1,0035379870684693",1300487257,1432
2023-07-30 07:47:00,"1,0029293449324823",1276163478,1239
2023-07-30 07:48:00,"1,0025492602587565",1233530543,3981
2023-07-30 07:49:00,"1,0031446119456962",1230187402,49
2023-07-30 07:50:00,"1,0028422360359754",1242061379,1110146
2023-07-30 07:51:00,"1,0029220747261576",1274748050,1618035
2023-07-30 07:52:00,"1,002851383450832",1355425822,14215
2023-07-30 07:53:00,"1,0029328954992716",1410480578,6770
2023-07-30 07:54:00,"1,0029835766136812",1430948644,932
2023-07-30 07:55:00,"1,002978281309275",1425578409,3585203
2023-07-30 07:56:00,"1,0033137034790722",1565245603,1083487
2023-07-30 07:57:00,"1,0039848824257611",1870022182,11252451
2023-07-30 07:58:00,"1,0043307850629686",1898550852,85639224
2023-07-30 07:59:00,"1,0049189827700475",2086201087,141897180
2023-07-30 08:00:00,"1,0042736836592523",1978809774,93986912
2023-07-30 08:01:00,"1,004033782808605",1943611664,49909464
2023-07-30 08:02:00,"1,0032236871744906",1667512446,7564062
2023-07-30 08:03:00,"1,002614725957353",1632528390,4022980
2023-07-30 08:04:00,"1,0025123492537218",1735735889,8923277
2023-07-30 08:05:00,"1,0016584020976076",2044667970,1719859
2023-07-30 08:06:00,"1,0020802971562996",-2147483648,9923460
2023-07-30 08:07:00,"1,0009011733760056",2096583358,2280119
2023-07-30 08:08:00,"1,000742364234229",2121701346,2918799
2023-07-30 08:09:00,"1,0000796939961538",1845609848,6535607
2023-07-30 08:10:00,"0,999612575649858",1723040028,7070680
2023-07-30 08:11:00,"0,9989342821280437",1343886062,2445201
2023-07-30 08:12:00,"0,9992651216677529",1255486697,3400345
2023-07-30 08:13:00,"0,9993917472417841",1310817977,1444775
2023-07-30 08:14:00,"0,9998701583323811",1680090507,1947227
2023-07-30 08:15:00,"1,0006959908228097",1881730777,2960773
2023-07-30 08:16:00,"1,001729741073012",2136431865,6162422
2023-07-30 08:17:00,"1,0045282549722587",-2147483648,319455638
2023-07-30 08:18:00,"1,0055567483481629",-2147483648,505137805
2023-07-30 08:19:00,"1,0055052476358493",-2147483648,567942323
2023-07-30 08:20:00,"1,0044263835773375",-2147483648,547831071
2023-07-30 08:21:00,"1,0037037862160407",-2147483648,509383810
2023-07-30 08:22:00,"1,00361986191135",-2147483648,490235439
2023-07-30 08:23:00,"1,0031130006940796",-2147483648,456716778
2023-07-30 08:24:00,"1,0028949466103043",-2147483648,442135338
2023-07-30 08:25:00,"1,0025695130002643",-2147483648,430764078
2023-07-30 08:26:00,"1,0029184986354376",-2147483648,516067181
2023-07-30 08:27:00,"1,0035353556122395",-2147483648,589674757
2023-07-30 08:28:00,"1,0034924004304189",-2147483648,575740524
2023-07-30 08:29:00,"1,0040540607290795",-2147483648,535358573
2023-07-30 08:30:00,"1,0040829279405752",-2147483648,560807077
2023-07-30 08:31:00,"1,0049146489694492",-2147483648,677163442
2023-07-30 08:32:00,"1,0051148530075926",-2147483648,826701369
2023-07-30 08:33:00,"1,0041976653954474",-2147483648,822773148
2023-07-30 08:34:00,"1,0016665893821963",-2147483648,277106048
2023-07-30 08:35:00,"1,0006710998511357",-2147483648,79094694
2023-07-30 08:36:00,"1,0014544292193277",2141262148,561
2023-07-30 08:37:00,"1,000736262403234",1852686720,1799712
2023-07-30 08:38:00,"1,002218582122129",-2147483648,35761475
2023-07-30 08:39:00,"1,0029258776645351",-2147483648,59947305
2023-07-30 08:40:00,"1,0048525416499308",-2147483648,381480156
2023-07-30 08:41:00,"1,0010406221873758",-2147483648,18037552
2023-07-30 08:42:00,"0,9995725626472919",1646425884,744290
2023-07-30 08:43:00,"1,0008847124928353",1884051751,5365460
2023-07-30 08:44:00,"1,0052404835935294",-2147483648,322487488
2023-07-30 08:45:00,"1,005004083305101",-2147483648,612251430
2023-07-30 08:46:00,"1,0041189313024523",-2147483648,641878158
2023-07-30 08:47:00,"1,0038315129088882",-2147483648,664867410
2023-07-30 08:48:00,"1,0033014143621397",-2147483648,525997624
2023-07-30 08:49:00,"1,0041616923504249",-2147483648,506613731
2023-07-30 08:50:00,"1,0048735040509955",-2147483648,616059020
2023-07-30 08:51:00,"1,0053155849612363",-2147483648,618879705
2023-07-30 08:52:00,"1,0054186226291328",-2147483648,625805828
2023-07-30 08:53:00,"1,0053848740269236",-2147483648,646622625
2023-07-30 08:54:00,"1,0056092947295645",-2147483648,662548529
2023-07-30 08:55:00,"1,0057879194462351",-2147483648,708623744
2023-07-30 08:56:00,"1,0057012040617144",-2147483648,730187421
2023-07-30 08:57:00,"1,0062708462160983",-2147483648,807340385
2023-07-30 08:58:00,"1,0040963106376173",-2147483648,689552974
2023-07-30 08:59:00,"1,0001541864703138",-2147483648,136732887
2023-07-30 09:00:00,"1,0045994136906575",-2147483648,600980483
2023-07-30 09:01:00,"1,003013175527993",-2147483648,374026862
2023-07-30 09:02:00,"1,0022620577528545",-2147483648,307648014
2023-07-30 09:03:00,"1,003396050099567",-2147483648,467685894
2023-07-30 09:04:00,"1,0005722957075762",-2147483648,102043780
2023-07-30 09:05:00,"1,0043939225730936",-2147483648,442799117
2023-07-30 09:06:00,"1,0061405529788212",-2147483648,645228013
2023-07-30 09:07:00,"1,0058730352715242",-2147483648,807300207
2023-07-30 09:08:00,"1,0052058124568153",-2147483648,913368295
2023-07-30 09:09:00,"1,00466100440813",-2147483648,718455632
2023-07-30 09:10:00,"1,0032325046046866",-2147483648,426991467
2023-07-30 09:11:00,"1,0015819255317948",-2147483648,206894532
2023-07-30 09:12:00,"1,001818343070204",-2147483648,207110655
2023-07-30 09:13:00,"1,0053772515676105",-2147483648,331258451
2023-07-30 09:14:00,"1,0051532856896148",-2147483648,400765194
2023-07-30 09:15:00,"1,0028701296334412",-2147483648,346655287
2023-07-30 09:16:00,"1,003265195054873",-2147483648,238984718
2023-07-30 09:17:00,"1,0052233582883052",-2147483648,450746811
2023-07-30 09:18:00,"1,0005573120686575",2070741869,117498902
2023-07-30 09:19:00,"1,0044704677260754",-2147483648,444100110
2023-07-30 09:20:00,"1,0022743394891254",-2147483648,175052036
2023-07-30 09:21:00,"1,0034758562796129",-2147483648,235380605
2023-07-30 09:22:00,"1,0068324364303858",-2147483648,643413580
2023-07-30 09:23:00,"1,0052218133108357",-2147483648,794479349
2023-07-30 09:24:00,"1,0041001337050406",-2147483648,760448689
2023-07-30 09:25:00,"1,0040331580610844",-2147483648,787995799
2023-07-30 09:26:00,"1,004581638781598",-2147483648,839093682
2023-07-30 09:27:00,"1,003849632959757",-2147483648,737918544
2023-07-30 09:28:00,"1,0037109836269953",-2147483648,675323190
2023-07-30 09:29:00,"1,0042299158097037",-2147483648,768342306
2023-07-30 09:30:00,"1,0026067797372022",-2147483648,597211006
2023-07-30 09:31:00,"1,0030429215463754",-2147483648,449091877
2023-07-30 09:32:00,"1,0057593348160208",-2147483648,700102395
2023-07-30 09:33:00,"1,006754030479258",-2147483648,813534720
2023-07-30 09:34:00,"1,006372044019075",-2147483648,871076069
2023-07-30 09:35:00,"1,0062011797354269",-2147483648,865619731
2023-07-30 09:36:00,"1,006256379333043",-2147483648,842849654
2023-07-30 09:37:00,"1,0065596763053628",-2147483648,917504957
2023-07-30 09:38:00,"1,0067513345549706",-2147483648,919418961
2023-07-30 09:39:00,"1,0064327238803146",-2147483648,934506003
2023-07-30 09:40:00,"1,001873496040827",-2147483648,402657994
2023-07-30 09:41:00,"0,9999961115033505",1508609624,45
2023-07-30 09:42:00,"1,000464638097866",1432217960,13650
2023-07-30 09:43:00,"1,0009006027312524",1518103126,1664769
2023-07-30 09:44:00,"1,0007655737435928",1532362820,1004543
2023-07-30 09:45:00,"1,000992145349333",1683970219,5726341
2023-07-30 09:46:00,"1,0015475862572107",1913306749,117710
2023-07-30 09:47:00,"1,0020110793585015",1878007873,1453025
2023-07-30 09:48:00,"1,0020607605676797",1763260699,3719856
2023-07-30 09:49:00,"1,0052419559224883",-2147483648,286156950
2023-07-30 09:50:00,"1,0055693852364396",-2147483648,443485243
2023-07-30 09:51:00,"1,003039790513988",-2147483648,246342723
2023-07-30 09:52:00,"1,0069966407045836",-2147483648,716524901
2023-07-30 09:53:00,"1,0073160076864405",-2147483648,894925720
2023-07-30 09:54:00,"1,0049915847388535",-2147483648,808065269
2023-07-30 09:55:00,"1,0043451230474263",-2147483648,714532133
2023-07-30 09:56:00,"1,0039019521648986",-2147483648,710574280
2023-07-30 09:57:00,"1,0032499907367365",-2147483648,736495523
2023-07-30 09:58:00,"1,0028553740319548",-2147483648,671082786
2023-07-30 09:59:00,"1,002738509854366",-2147483648,659142866
2023-07-30 10:00:00,"1,0022541857923053",-2147483648,644808242
2023-07-30 10:01:00,"1,0022958987537771",-2147483648,700380254
2023-07-30 10:02:00,"1,0022759733443602",-2147483648,620599215
2023-07-30 10:03:00,"1,0025847806546553",-2147483648,582857866
2023-07-30 10:04:00,"1,0029050701728617",-2147483648,753275543
2023-07-30 10:05:00,"1,009720122755819",-2147483648,1078237705
2023-07-30 10:06:00,"1,0104738740659187",-2147483648,1097126902
2023-07-30 10:07:00,"1,0104174299664868",-2147483648,1078731776
2023-07-30 10:08:00,"1,0107798079340953",-2147483648,1099405249
2023-07-30 10:09:00,"1,0107257606931603",-2147483648,1081991830
2023-07-30 10:10:00,"1,010785027197321",-2147483648,1104919550
2023-07-30 10:11:00,"1,0108790111540302",-2147483648,1115168613
2023-07-30 10:12:00,"1,0107352024055671",-2147483648,1141619134
2023-07-30 10:13:00,"1,011238337362108",-2147483648,1133389193
2023-07-30 10:14:00,"1,0113445035554367",-2147483648,1139579095
2023-07-30 10:15:00,"1,011084055691157",-2147483648,1116349937
2023-07-30 10:16:00,"1,0109285197249145",-2147483648,1129069602
2023-07-30 10:17:00,"1,0108256397660156",-2147483648,1119689358
2023-07-30 10:18:00,"1,010815265335529",-2147483648,1138339036
2023-07-30 10:19:00,"1,0107702996499277",-2147483648,1121163561
2023-07-30 10:20:00,"1,0109276400410985",-2147483648,1135321841
2023-07-30 10:21:00,"1,011039914470101",-2147483648,1065032063
2023-07-30 10:22:00,"1,0111928466889248",-2147483648,1102078592
2023-07-30 10:23:00,"1,0112195146477707",-2147483648,1097258301
2023-07-30 10:24:00,"1,0110503772244035",-2147483648,1124947498
2023-07-30 10:25:00,"1,010428314596348",-2147483648,1126826312
2023-07-30 10:26:00,"1,010311803887871",-2147483648,1122246125
2023-07-30 10:27:00,"1,0106974457640177",-2147483648,1131654419
2023-07-30 10:28:00,"1,010524922681486",-2147483648,1130698617
2023-07-30 10:29:00,"1,0102057856812248",-2147483648,1122817801
2023-07-30 10:30:00,"1,0100096746470355",-2147483648,1164331797
2023-07-30 10:31:00,"1,0101496998782271",-2147483648,1229949915
2023-07-30 10:32:00,"1,0097280320068889",-2147483648,1247246636
2023-07-30 10:33:00,"1,0099996426971",-2147483648,1298238348
2023-07-30 10:34:00,"1,009352372333423",-2147483648,1307287488
2023-07-30 10:35:00,"1,0099226561252372",-2147483648,1248111176
2023-07-30 10:36:00,"1,0091695790863242",-2147483648,940455137
2023-07-30 10:37:00,"1,0110886541715929",-2147483648,811064576
2023-07-30 10:38:00,"1,006752661180056",1510826731,274621499
2023-07-30 10:39:00,"1,0068959981326613",1276571709,155055722
2023-07-30 10:40:00,"1,0082254074524908",1599696659,247059639
2023-07-30 10:41:00,"1,008275335125717",1577224293,245125614
2023-07-30 10:42:00,"1,0065174454209986",991947690,5263448
2023-07-30 10:43:00,"1,0060116933566152",836612124,53896
2023-07-30 10:44:00,"1,0052357171749968",745042613,18401
2023-07-30 10:45:00,"1,0048632303309823",705638814,3411
2023-07-30 10:46:00,"1,00445119353707",695521134,1107200
2023-07-30 10:47:00,"1,0044439739592093",693082180,1597200
2023-07-30 10:48:00,"1,0045316057748253",683818007,1252837
2023-07-30 10:49:00,"1,0047279703004917",673233806,540
2023-07-30 10:50:00,"1,0050564400837785",672789659,1
2023-07-30 10:51:00,"1,0049117118809814",675627310,5879199
2023-07-30 10:52:00,"1,0041888511963415",675073546,2492388
2023-07-30 10:53:00,"1,0055800928221332",670144459,9012997
2023-07-30 10:54:00,"1,00602011220838",662599501,4281
2023-07-30 10:55:00,"1,0057243924042718",654140188,152
2023-07-30 10:56:00,"1,0050080267444603",653188488,0
2023-07-30 10:57:00,"1,0050040745836586",657845463,6841369
2023-07-30 10:58:00,"1,0051518502913666",670187270,3561813
2023-07-30 10:59:00,"1,0057507903471503",688326145,1552846
2023-07-30 11:00:00,"1,006387247877524",715040504,7877751
2023-07-30 11:01:00,"1,007553071719686",760717325,61244324
2023-07-30 11:02:00,"1,008763827928553",817239226,123223431
2023-07-30 11:03:00,"1,0115165817128633",879783013,155048130
2023-07-30 11:04:00,"1,0116547288625617",940876136,150954261
2023-07-30 11:05:00,"1,0112842741607546",997814867,168146041
2023-07-30 11:06:00,"1,01113752756749",1026587077,193854155
2023-07-30 11:07:00,"1,0112749615702905",1018135193,190978044
2023-07-30 11:08:00,"1,011492163571102",1028651657,178274400
2023-07-30 11:09:00,"1,0109493435890071",1018108692,192588396
2023-07-30 11:10:00,"1,0113083812852468",992830125,184607109
2023-07-30 11:11:00,"1,0161135895076758",-2147483648,671837310
2023-07-30 11:12:00,"1,017890911454554",-2147483648,1523095252
2023-07-30 11:13:00,"1,0170386541217562",-2147483648,1568854106
2023-07-30 11:14:00,"1,0170852522823275",-2147483648,1598398464
2023-07-30 11:15:00,"1,0172816133337386",-2147483648,1596244791
2023-07-30 11:16:00,"1,0177071146177088",-2147483648,1630180620
2023-07-30 11:17:00,"1,017873353600274",-2147483648,1601562858
2023-07-30 11:18:00,"1,0177609027059933",-2147483648,1527425430
2023-07-30 11:19:00,"1,0176401749635404",-2147483648,1502757763
2023-07-30 11:20:00,"1,0172815309512668",-2147483648,1485279253
2023-07-30 11:21:00,"1,0166909472922312",-2147483648,1486635607
2023-07-30 11:22:00,"1,0170937868385383",-2147483648,1465962528
2023-07-30 11:23:00,"1,0170535326520078",-2147483648,1433885311
2023-07-30 11:24:00,"1,0167490464246889",-2147483648,1397109652
2023-07-30 11:25:00,"1,0157904185979034",-2147483648,1358893164
2023-07-30 11:26:00,"1,015718346002521",-2147483648,1349684427
2023-07-30 11:27:00,"1,0155284643083693",-2147483648,1282226618
2023-07-30 11:28:00,"1,0137369262092228",-2147483648,1307616016
2023-07-30 11:29:00,"1,0143026481162305",-2147483648,1299616765
2023-07-30 11:30:00,"1,0144822402573197",-2147483648,1328204985
2023-07-30 11:31:00,"1,015236774413551",-2147483648,1421773493
2023-07-30 11:32:00,"1,0141637528383154",-2147483648,1209878714
2023-07-30 11:33:00,"1,016426700030593",-2147483648,1408559922
2023-07-30 11:34:00,"1,017575230149334",-2147483648,1563547666
2023-07-30 11:35:00,"1,0144627603132512",-2147483648,1310516724
2023-07-30 11:36:00,"1,0107230590409082",1864824090,487223103
2023-07-30 11:37:00,"1,0143425704643774",-2147483648,671873039
2023-07-30 11:38:00,"1,0136669912799996",2044718307,580510658
2023-07-30 11:39:00,"1,0138494599801713",2015918362,620800571
2023-07-30 11:40:00,"1,016134876965518",-2147483648,758040634
2023-07-30 11:41:00,"1,0151429769882083",-2147483648,746047317
2023-07-30 11:42:00,"1,0175598157302974",-2147483648,1089552769
2023-07-30 11:43:00,"1,0131005316051664",1861531476,526805076
2023-07-30 11:44:00,"1,0192537144487457",-2147483648,1289422502
2023-07-30 11:45:00,"1,0199377893736292",-2147483648,1534497973
2023-07-30 11:46:00,"1,018498279247949",-2147483648,1442311481
2023-07-30 11:47:00,"1,0143692057624936",-2147483648,904800072
2023-07-30 11:48:00,"1,0150739099681323",-2147483648,783746457
2023-07-30 11:49:00,"1,0199581721158273",-2147483648,1442358159
2023-07-30 11:50:00,"1,0208330087803512",-2147483648,1716995005
2023-07-30 11:51:00,"1,0208116898509505",-2147483648,1705155812
2023-07-30 11:52:00,"1,0176189693058684",-2147483648,1273612045
2023-07-30 11:53:00,"1,016430902472148",-2147483648,1145300822
2023-07-30 11:54:00,"1,0136048663151689",2008248774,642458048
2023-07-30 11:55:00,"1,0145847961411807",1793094697,530663614
2023-07-30 11:56:00,"1,014260899654398",1497139417,414715628
2023-07-30 11:57:00,"1,0180532224805454",-2147483648,898165458
2023-07-30 11:58:00,"1,0158908131466329",-2147483648,689842827
2023-07-30 11:59:00,"1,0154997527929337",1986497674,608120605
2023-07-30 12:00:00,"1,0145470835643522",1807075724,498715213
2023-07-30 12:01:00,"1,0208231886960086",-2147483648,1284038797
2023-07-30 12:02:00,"1,018792721075046",-2147483648,1460104344
2023-07-30 12:03:00,"1,011157365976828",1647792832,454174439
2023-07-30 12:04:00,"1,0125992504299914",1310146373,314985780
2023-07-30 12:05:00,"1,01245662050543",1227360794,294308951
2023-07-30 12:06:00,"1,0127237762648478",1131138916,273934980
2023-07-30 12:07:00,"1,0125376873428455",1049201641,256047848
2023-07-30 12:08:00,"1,0129284691858946",995815320,219107640
2023-07-30 12:09:00,"1,0127613974927203",952324153,191950784
2023-07-30 12:10:00,"1,0126996799488968",924427076,195057514
2023-07-30 12:11:00,"1,012467349993916",902871137,188367445
2023-07-30 12:12:00,"1,0122202631165065",876163253,180810058
2023-07-30 12:13:00,"1,012124121525066",851247277,165062692
2023-07-30 12:14:00,"1,0118633116881",854821174,167242786
2023-07-30 12:15:00,"1,0119925782671209",897567250,178141372
2023-07-30 12:16:00,"1,0125393351233447",984385629,204736965
2023-07-30 12:17:00,"1,0148240927375156",1029628492,219073621
2023-07-30 12:18:00,"1,0129327736310818",1052726575,231479628
2023-07-30 12:19:00,"1,012634562501458",1014523331,214316280
2023-07-30 12:20:00,"1,012408315761971",934494233,200977817
2023-07-30 12:21:00,"1,0119117290070685",863925693,179001573
2023-07-30 12:22:00,"1,0116872440780582",807044137,165675593
2023-07-30 12:23:00,"1,0115286353790327",754308913,152691129
2023-07-30 12:24:00,"1,0113887587835004",706582277,142618672
2023-07-30 12:25:00,"1,0122723854830298",671822107,133676174
2023-07-30 12:26:00,"1,0125600148178666",659957013,128110318
2023-07-30 12:27:00,"1,0122535786258018",682675242,113283061
2023-07-30 12:28:00,"1,011543958081221",744567084,145429777
2023-07-30 12:29:00,"1,0120482076373352",818613738,167089337
2023-07-30 12:30:00,"1,0125775440076463",871443399,198723307
2023-07-30 12:31:00,"1,0126042230795411",896738130,182671770
2023-07-30 12:32:00,"1,0127365928151393",940635893,193728562
2023-07-30 12:33:00,"1,0129362817556398",1010887343,205961258
2023-07-30 12:34:00,"1,013236940497102",1103138302,239494584
2023-07-30 12:35:00,"1,0135429855189078",1213167819,280602284
2023-07-30 12:36:00,"1,01925853800149",-2147483648,964607961
2023-07-30 12:37:00,"1,0180687337218106",-2147483648,1435855394
2023-07-30 12:38:00,"1,013578933717688",-2147483648,825771359
2023-07-30 12:39:00,"1,020643770755622",-2147483648,1419363629
2023-07-30 12:40:00,"1,0189641333240482",-2147483648,1632510239
2023-07-30 12:41:00,"1,0150430650879656",-2147483648,1218699734
2023-07-30 12:42:00,"1,0154771704427517",-2147483648,777399885
2023-07-30 12:43:00,"1,0165506925403138",-2147483648,923918408
2023-07-30 12:44:00,"1,0109875659508596",1735404869,502955740
2023-07-30 12:45:00,"1,0130292950792164",1389916873,345758582
2023-07-30 12:46:00,"1,0138890884690634",1632571064,393858463
2023-07-30 12:47:00,"1,0169343948952747",-2147483648,952606581
2023-07-30 12:48:00,"1,0159784978955315",-2147483648,1279880069
2023-07-30 12:49:00,"1,0084552298230474",1208709515,290816360
2023-07-30 12:50:00,"1,0140568953831368",-2147483648,547323130
2023-07-30 12:51:00,"1,0169718600161086",-2147483648,1196556755
2023-07-30 12:52:00,"1,0160484466474122",-2147483648,1264492857
2023-07-30 12:53:00,"1,015781173028568",-2147483648,1230381034
2023-07-30 12:54:00,"1,0160079932026644",-2147483648,1287076665
2023-07-30 12:55:00,"1,015900204659374",-2147483648,1260882258
2023-07-30 12:56:00,"1,015865249739878",-2147483648,1255255950
2023-07-30 12:57:00,"1,0162590589686704",-2147483648,1288416754
2023-07-30 12:58:00,"1,01627141042379",-2147483648,1296193622
2023-07-30 12:59:00,"1,01625450096227",-2147483648,1296639440
2023-07-30 13:00:00,"1,016620581064562",-2147483648,1297228533
2023-07-30 13:01:00,"1,0169260719717097",-2147483648,1328138592
2023-07-30 13:02:00,"1,01718102887829",-2147483648,1320922916
2023-07-30 13:03:00,"1,0174793943845135",-2147483648,1337089975
2023-07-30 13:04:00,"1,0174280244587588",-2147483648,1268588325
2023-07-30 13:05:00,"1,0173416704775264",-2147483648,1182630340
2023-07-30 13:06:00,"1,0156914339023546",-2147483648,1149146418
2023-07-30 13:07:00,"1,0148621016770552",-2147483648,1156739264
2023-07-30 13:08:00,"1,0119437182340367",-2147483648,756976158
2023-07-30 13:09:00,"1,0096189896906125",1168443562,266873689
2023-07-30 13:10:00,"1,014231968304994",1817935334,492644604
2023-07-30 13:11:00,"1,018972858128895",-2147483648,1188749235
2023-07-30 13:12:00,"1,014267959139352",-2147483648,740641472
2023-07-30 13:13:00,"1,0146480603400707",-2147483648,797011575
2023-07-30 13:14:00,"1,0135235540103915",1986580596,579821350
2023-07-30 13:15:00,"1,0122075374904176",1611729300,399496281
2023-07-30 13:16:00,"1,0178208692101025",-2147483648,1048022138
2023-07-30 13:17:00,"1,015100858552018",-2147483648,785083480
2023-07-30 13:18:00,"1,0112194979934228",1913305404,509538669
2023-07-30 13:19:00,"1,010507806224637",1511199754,336854994
2023-07-30 13:20:00,"1,0110597883022718",1405615163,307446687
2023-07-30 13:21:00,"1,0138350629215251",-2147483648,580797269
2023-07-30 13:22:00,"1,0161174327669151",-2147483648,912208269
2023-07-30 13:23:00,"1,0158838583658856",-2147483648,1298861989
2023-07-30 13:24:00,"1,014553509085638",-2147483648,1279610174
2023-07-30 13:25:00,"1,014163134998227",-2147483648,1239140792
2023-07-30 13:26:00,"1,0140821557665165",-2147483648,1152849912
2023-07-30 13:27:00,"1,0140704286955058",-2147483648,1099519788
2023-07-30 13:28:00,"1,0141481620676729",-2147483648,1097936364
2023-07-30 13:29:00,"1,0140751358702285",-2147483648,1103807256
2023-07-30 13:30:00,"1,0137601919052588",-2147483648,997944228
2023-07-30 13:31:00,"1,0139129062397847",-2147483648,1084912351
2023-07-30 13:32:00,"1,0138153305421127",-2147483648,1058136289
2023-07-30 13:33:00,"1,0139613446766498",-2147483648,1048036165
2023-07-30 13:34:00,"1,0143276207028569",-2147483648,1041117349
2023-07-30 13:35:00,"1,0148799512760889",-2147483648,1022500867
2023-07-30 13:36:00,"1,0148137138783926",-2147483648,1017188129
