,mean voltage p.u.,P,Q
2023-09-26 13:19:00,"1,0115019144576007",-2147483648,661754856
2023-09-26 13:20:00,"1,0000356999619284",-2147483648,207350530
2023-09-26 13:21:00,"1,0000312030968768",-2147483648,216418399
2023-09-26 13:22:00,"0,9998518535421306",-2147483648,154917447
2023-09-26 13:23:00,"0,9998075506319619",-2147483648,150177356
2023-09-26 13:24:00,"0,9998746716056922",-2147483648,189477425
2023-09-26 13:25:00,"1,0010540662582157",-2147483648,212842830
2023-09-26 13:26:00,"1,001484874361271",-2147483648,200493894
2023-09-26 13:27:00,"1,000706516332658",-2147483648,165099846
2023-09-26 13:28:00,"1,000606132609121",-2147483648,202921511
2023-09-26 13:29:00,"1,0008794542974715",-2147483648,264977797
2023-09-26 13:30:00,"1,0005301680381875",-2147483648,131915332
2023-09-26 13:31:00,"1,0005352317985232",-2147483648,149413480
2023-09-26 13:32:00,"1,0005009209857976",-2147483648,150708721
2023-09-26 13:33:00,"1,0004383680202813",-2147483648,141775125
2023-09-26 13:34:00,"1,0004339453629745",-2147483648,154324165
2023-09-26 13:35:00,"1,0003964744720004",-2147483648,130515329
2023-09-26 13:36:00,"1,0011520579461448",-2147483648,235941480
2023-09-26 13:37:00,"1,0017722722853497",-2147483648,215823809
2023-09-26 13:38:00,"1,0019139493815543",-2147483648,202943559
2023-09-26 13:39:00,"1,001962109875284",-2147483648,124765769
2023-09-26 13:40:00,"1,0010252944696594",-2147483648,89313014
2023-09-26 13:41:00,"1,0003796674463248",-2147483648,65308729
2023-09-26 13:42:00,"1,0002842419468587",-2147483648,108996272
2023-09-26 13:43:00,"1,0004551709237646",-2147483648,173344331
2023-09-26 13:44:00,"1,0006377102639867",-2147483648,152369068
2023-09-26 13:45:00,"1,0015119215669734",-2147483648,262903608
2023-09-26 13:46:00,"1,0027645228557558",-2147483648,231361857
2023-09-26 13:47:00,"1,0031630854198297",-2147483648,275249696
2023-09-26 13:48:00,"1,003312758727981",-2147483648,283993213
2023-09-26 13:49:00,"1,004220706282985",-2147483648,336271361
2023-09-26 13:50:00,"1,0041049993665156",-2147483648,304732502
2023-09-26 13:51:00,"1,004080601676132",-2147483648,311934949
2023-09-26 13:52:00,"1,004101921020688",-2147483648,293720927
2023-09-26 13:53:00,"1,003186942530448",-2147483648,223919786
2023-09-26 13:54:00,"1,003195834453864",-2147483648,266040633
2023-09-26 13:55:00,"1,003337298721",-2147483648,298349830
2023-09-26 13:56:00,"1,0043474596076616",-2147483648,282180430
2023-09-26 13:57:00,"1,0044590369602848",-2147483648,304819332
2023-09-26 13:58:00,"1,00461248319639",-2147483648,387363653
2023-09-26 13:59:00,"1,0045341228132594",-2147483648,368553200
2023-09-26 14:00:00,"1,0046079257697489",-2147483648,343758060
2023-09-26 14:01:00,"1,005505821476641",-2147483648,392613649
2023-09-26 14:02:00,"1,006030932840415",-2147483648,400512323
2023-09-26 14:03:00,"1,0061237384575004",-2147483648,274646220
2023-09-26 14:04:00,"1,0016210414597757",-2147483648,31039850
2023-09-26 14:05:00,"0,9955619253651952",-2147483648,187720
2023-09-26 14:06:00,"0,9987378431749652",-2147483648,1182650
2023-09-26 14:07:00,"0,9979850133094142",-2147483648,186085996
2023-09-26 14:08:00,"1,0060187061345836",-2147483648,305671292
2023-09-26 14:09:00,"1,00576791729026",-2147483648,226052263
2023-09-26 14:10:00,"1,004936218197943",-2147483648,214829322
2023-09-26 14:11:00,"1,004561886312224",-2147483648,213818605
2023-09-26 14:12:00,"1,0039860454335892",-2147483648,218860456
2023-09-26 14:13:00,"1,0036855849373507",-2147483648,106621386
2023-09-26 14:14:00,"1,0033725881277458",-2147483648,83669205
2023-09-26 14:15:00,"1,0027726021022654",-2147483648,31860294
2023-09-26 14:16:00,"1,0028642419007912",-2147483648,84792283
2023-09-26 14:17:00,"1,002826772472968",-2147483648,85800610
2023-09-26 14:18:00,"1,0030378731926115",-2147483648,76409896
2023-09-26 14:19:00,"1,0033950567991314",-2147483648,83680456
2023-09-26 14:20:00,"1,0033283365282133",-2147483648,69641960
2023-09-26 14:21:00,"1,0033845879859715",-2147483648,111227485
2023-09-26 14:22:00,"1,0031391988914262",2136515506,24450450
2023-09-26 14:23:00,"1,0031279394910255",2119747828,37946089
2023-09-26 14:24:00,"1,0031706436210877",2105987008,72291708
2023-09-26 14:25:00,"1,0032332634008474",2092386209,115392079
2023-09-26 14:26:00,"1,0032790719826514",2077582108,152300797
2023-09-26 14:27:00,"1,0036637772385937",2060243891,98526019
2023-09-26 14:28:00,"1,0038092649588284",2046053526,130449832
2023-09-26 14:29:00,"1,0036943665643432",2028567738,98287700
2023-09-26 14:30:00,"1,0035603694203712",2007862779,61138021
2023-09-26 14:31:00,"1,0037097598067144",1992449491,145161263
2023-09-26 14:32:00,"1,0038132054938582",1972110793,115857781
2023-09-26 14:33:00,"1,003761334369104",1949826009,68196711
2023-09-26 14:34:00,"1,0036642832580058",1928559088,48237662
2023-09-26 14:35:00,"1,0038192860146509",1911328967,87677891
2023-09-26 14:36:00,"1,004044080080569",1892275891,111342509
2023-09-26 14:37:00,"1,0040496289113554",1877661462,130024951
2023-09-26 14:38:00,"1,0038698748482702",1853803996,75839624
2023-09-26 14:39:00,"1,0033095378784744",1829378929,1011703
2023-09-26 14:40:00,"1,002933263361971",1809290314,26
2023-09-26 14:41:00,"1,0028806924235774",1788029352,1006
2023-09-26 14:42:00,"1,0021561844184137",1768010545,7964965
2023-09-26 14:43:00,"1,0016446336538694",1745974695,16252179
2023-09-26 14:44:00,"1,001431132780108",1726630679,7717383
2023-09-26 14:45:00,"1,0011209351618124",1703539492,7368451
2023-09-26 14:46:00,"1,0009645502505709",1681335859,3684060
2023-09-26 14:47:00,"1,0008922950538723",1661703900,14221083
2023-09-26 14:48:00,"1,0009012013541383",1644376019,8954510
2023-09-26 14:49:00,"1,001036688053494",1623262455,5057604
2023-09-26 14:50:00,"1,0012995908842028",1609202847,5510009
2023-09-26 14:51:00,"1,0014006707393102",1590355019,1922952
2023-09-26 14:52:00,"1,001356544139456",1571825778,1110915
2023-09-26 14:53:00,"1,001300868714826",1551670886,3662096
2023-09-26 14:54:00,"1,001244416880959",1531374199,6399586
2023-09-26 14:55:00,"1,0009730815762612",1510335774,6348056
2023-09-26 14:56:00,"0,9995324868179551",1493657307,4948945
2023-09-26 14:57:00,"0,9991739358715891",1473229220,14785124
2023-09-26 14:58:00,"0,99909750190899",1454652451,1313022
2023-09-26 14:59:00,"0,9990718219948458",1437037646,9390792
2023-09-26 15:00:00,"0,999008753217762",1418257141,2087802
2023-09-26 15:01:00,"0,9983206545579224",1399329534,9578757
2023-09-26 15:02:00,"0,9972335278354761",1379540239,13181256
2023-09-26 15:03:00,"0,9972379024701203",1363112177,7230155
2023-09-26 15:04:00,"0,9964935345719026",1340442083,6135083
2023-09-26 15:05:00,"0,9959152909310318",1320127387,3213032
2023-09-26 15:06:00,"0,9965882546796736",1301117954,6440097
2023-09-26 15:07:00,"0,998245689760704",1282317628,7677806
2023-09-26 15:08:00,"0,9988155313654896",1256864010,2936140
2023-09-26 15:09:00,"0,9980096378425325",1236486515,2747183
2023-09-26 15:10:00,"0,9975174459991116",1215255771,2658486
2023-09-26 15:11:00,"0,9974383427676442",1191409548,6054866
2023-09-26 15:12:00,"0,9973987317187448",1172785590,3017514
2023-09-26 15:13:00,"0,9970427129832522",1154862431,4913231
2023-09-26 15:14:00,"0,9966472653935058",1133954663,1329226
2023-09-26 15:15:00,"0,9965900264856349",1113452298,4003605
2023-09-26 15:16:00,"0,9955678235343887",1095867339,100
2023-09-26 15:17:00,"0,9948650088058243",1078244162,641
2023-09-26 15:18:00,"0,9949368062660616",1063134556,530
2023-09-26 15:19:00,"0,9955509361395088",1045255253,836
2023-09-26 15:20:00,"0,9967125204109881",1026990817,78
2023-09-26 15:21:00,"0,9965537964026514",1007373799,857
2023-09-26 15:22:00,"0,995960935416872",989714927,659
2023-09-26 15:23:00,"0,9959174815395939",972387381,678
2023-09-26 15:24:00,"0,9958710551077774",953811862,779
2023-09-26 15:25:00,"0,9961527044178936",934720363,873
2023-09-26 15:26:00,"0,9961023208241283",914582353,915
2023-09-26 15:27:00,"0,9955064784970867",895771002,756
2023-09-26 15:28:00,"0,9953481355931304",876440736,835
2023-09-26 15:29:00,"0,9949721615691335",857820996,759
2023-09-26 15:30:00,"0,9939357316997226",838465128,773
2023-09-26 15:31:00,"0,9930676289909837",820803935,651
2023-09-26 15:32:00,"0,9937377721194767",803405903,779
2023-09-26 15:33:00,"0,9951202320701811",784937364,972
2023-09-26 15:34:00,"0,9960637116450939",767128451,843
2023-09-26 15:35:00,"0,9962338377219216",747493481,896
2023-09-26 15:36:00,"0,9962899018139932",726004105,1054
2023-09-26 15:37:00,"0,9946998524127506",704765201,911
2023-09-26 15:38:00,"0,9986129019132365",685256046,1412
2023-09-26 15:39:00,"1,0024095807191271",665839891,1352
2023-09-26 15:40:00,"1,0023547858552389",646781707,83
2023-09-26 15:41:00,"1,0026388346369006",628453499,781
2023-09-26 15:42:00,"1,0029258698328851",611291537,685
2023-09-26 15:43:00,"1,0028820527066475",593688141,690
2023-09-26 15:44:00,"1,0026207731314338",576973646,612
2023-09-26 15:45:00,"1,0019225910490048",561343136,518
2023-09-26 15:46:00,"1,0009495589761006",545640526,513
2023-09-26 15:47:00,"0,9998667178983006",530089910,501
2023-09-26 15:48:00,"0,9988399168686756",515029374,473
2023-09-26 15:49:00,"0,9986919945743907",500018593,502
2023-09-26 15:50:00,"0,9986530963800612",484447779,544
2023-09-26 15:51:00,"0,9987202051201123",467290876,667
2023-09-26 15:52:00,"0,9986153295866984",447308511,894
2023-09-26 15:53:00,"0,9985119609259921",427932573,841
2023-09-26 15:54:00,"0,9978105208464156",411135584,613
2023-09-26 15:55:00,"0,9988720817621641",395806723,590
2023-09-26 15:56:00,"1,000046787135866",381863705,495
2023-09-26 15:57:00,"0,9993552668714238",369340319,337
2023-09-26 15:58:00,"0,9979996677260501",354619898,454
2023-09-26 15:59:00,"0,9979606010021785",339349209,524
2023-09-26 16:00:00,"0,9975972448163504",325966723,17
2023-09-26 16:01:00,"0,9974545000414562",312880194,383
2023-09-26 16:02:00,"0,997938918495199",298952794,10816352
2023-09-26 16:03:00,"1,0115783702515715",288637811,57066735
2023-09-26 16:04:00,"1,0130207156711637",278293666,65318304
2023-09-26 16:05:00,"1,0147317765892223",267535444,55187827
2023-09-26 16:06:00,"1,0144925676737446",256719307,59178968
2023-09-26 16:07:00,"1,0140194522004409",246719401,55261441
2023-09-26 16:08:00,"1,013998253455601",238102782,55314952
2023-09-26 16:09:00,"1,0139613466670516",227337581,50609639
2023-09-26 16:10:00,"1,0141552760290635",217974416,49273356
2023-09-26 16:11:00,"1,0152521556387482",210480214,55975509
2023-09-26 16:12:00,"1,0152207477668644",202539945,50863775
2023-09-26 16:13:00,"1,015245077116906",193914209,46614640
2023-09-26 16:14:00,"1,0155028025419466",185692288,47945880
2023-09-26 16:15:00,"1,0154650285169131",174795808,42988842
2023-09-26 16:16:00,"1,0156197806368088",165005453,49247493
2023-09-26 16:17:00,"1,0164191238441738",157619553,45701560
2023-09-26 16:18:00,"1,0170544782730453",149631294,43428721
2023-09-26 16:19:00,"1,0134284353216387",142650515,25477626
2023-09-26 16:20:00,"1,0063566188532926",135151712,1975269
2023-09-26 16:21:00,"1,0060182551546777",129985665,1
2023-09-26 16:22:00,"1,0052901807141608",124702498,59
2023-09-26 16:23:00,"1,0046770524872624",122946300,1584429
2023-09-26 16:24:00,"1,0048884743362403",118992231,1001079
2023-09-26 16:25:00,"1,0053110009093975",113078494,2274748
2023-09-26 16:26:00,"1,0046411698236863",106127020,1069300
2023-09-26 16:27:00,"1,0024182011297371",97187658,2505
2023-09-26 16:28:00,"1,0013010834700304",90193218,1136177
2023-09-26 16:29:00,"1,001283705887316",84491992,76
2023-09-26 16:30:00,"1,0012699926576645",78997685,67
2023-09-26 16:31:00,"1,002521237146466",72999882,85
2023-09-26 16:32:00,"1,0025610982538633",67221224,74
2023-09-26 16:33:00,"1,0025488149409905",62294522,54
2023-09-26 16:34:00,"1,0022051788892792",58214729,1502739
2023-09-26 16:35:00,"1,002200133526725",54867083,29
2023-09-26 16:36:00,"1,0018604596921334",51033595,32
2023-09-26 16:37:00,"1,0015190389154955",46476764,46
2023-09-26 16:38:00,"1,0015072328848744",41768061,49
2023-09-26 16:39:00,"1,0014952541369877",36968518,51
2023-09-26 16:40:00,"1,0014868722532504",32723180,894793
2023-09-26 16:41:00,"1,001088329366544",28209634,391
2023-09-26 16:42:00,"1,0008044779335072",24726956,27
2023-09-26 16:43:00,"1,000792726688808",19036541,1116935
2023-09-26 16:44:00,"1,000894641679",16788018,0
2023-09-26 16:45:00,"1,0009948144622762",12842574,34
2023-09-26 16:46:00,"1,000653038926172",8141654,49
2023-09-26 16:47:00,"1,0004250713534588",5035335,21
2023-09-26 16:48:00,"0,9997609595167456",3430268,5
2023-09-26 16:49:00,"0,9994283615687088",1171,2833157
2023-09-26 16:50:00,"0,9994511060908237",2050653,10718548
2023-09-26 16:51:00,"0,9986151911475049",1707,8157083
2023-09-26 16:52:00,"0,998067915755323",-4,9573121
2023-09-26 16:53:00,"0,9977806235352675",1402410,5770465
2023-09-26 16:54:00,"0,9985418244117488",1161,0
2023-09-26 16:55:00,"0,999092015097187",-11,2
2023-09-26 16:56:00,"0,998761708491488",-10,0
2023-09-26 16:57:00,"0,9976616605779587",-10,0
2023-09-26 16:58:00,"0,9974409585709568",-10,0
2023-09-26 16:59:00,"0,9975510300054131",-10,0
2023-09-26 17:00:00,"0,9981022486758376",0,259597
2023-09-26 17:01:00,"0,9999740356536296",79,0
2023-09-26 17:02:00,"1,0027274742282537",-11,1
2023-09-26 17:03:00,"1,0032741128199407",-11,0
2023-09-26 17:04:00,"1,0036592029920537",-11,0
2023-09-26 17:05:00,"1,003714205313962",-11,0
2023-09-26 17:06:00,"1,0030540016137794",-11,0
2023-09-26 17:07:00,"1,0025036653191215",-11,0
2023-09-26 17:08:00,"1,001953395285138",-11,0
2023-09-26 17:09:00,"1,00173308884942",-11,0
2023-09-26 17:10:00,"1,0017330646239422",-11,0
2023-09-26 17:11:00,"1,0019532683793193",-11,0
2023-09-26 17:12:00,"1,002503665352434",-11,0
2023-09-26 17:13:00,"1,0037149346787486",-11,0
2023-09-26 17:14:00,"1,003714203807198",-11,0
2023-09-26 17:15:00,"1,003714203806932",-11,0
2023-09-26 17:16:00,"1,0037142038069318",-11,0
2023-09-26 17:17:00,"1,0037142038069318",-11,0
2023-09-26 17:18:00,"1,0039344075145475",-11,0
2023-09-26 17:19:00,"1,004374600524696",-11,0
2023-09-26 17:20:00,"1,004268313602401",0,3086
2023-09-26 17:21:00,"1,0037143566733695",-67,1
2023-09-26 17:22:00,"1,003714203806943",-11,0
2023-09-26 17:23:00,"1,0037142038069318",-11,0
2023-09-26 17:24:00,"1,0037142038069318",-11,0
2023-09-26 17:25:00,"1,0041545402602232",-11,0
2023-09-26 17:26:00,"1,0043745281536818",-11,0
2023-09-26 17:27:00,"1,0048148404409922",-11,0
2023-09-26 17:28:00,"1,0043746005452463",-11,0
2023-09-26 17:29:00,"1,0043745040617402",-11,0
2023-09-26 17:30:00,"1,00470476807556",-11,0
2023-09-26 17:31:00,"1,0047047137937837",-11,0
2023-09-26 17:32:00,"1,003714692064835",-11,0
2023-09-26 17:33:00,"1,0033840485530958",-11,0
2023-09-26 17:34:00,"1,002613840273709",-11,0
2023-09-26 17:35:00,"1,0026136636458447",-11,0
2023-09-26 17:36:00,"1,0035495353199564",-11,0
2023-09-26 17:37:00,"1,0037142173168332",-11,0
2023-09-26 17:38:00,"1,0047052025201817",-11,0
2023-09-26 17:39:00,"1,0050348583808275",-11,0
2023-09-26 17:40:00,"1,0050348049323097",28,10
2023-09-26 17:41:00,"1,005034804316539",-11,0
2023-09-26 17:42:00,"1,0054751406429692",-11,0
2023-09-26 17:43:00,"1,0057502168802757",-11,0
2023-09-26 17:44:00,"1,0060253519263451",-11,0
2023-09-26 17:45:00,"1,0060253143033902",-11,0
2023-09-26 17:46:00,"1,0063555782281413",-11,0
2023-09-26 17:47:00,"1,0063555240354372",-11,0
2023-09-26 17:48:00,"1,0065756084443027",-11,0
2023-09-26 17:49:00,"1,0070159205522535",-11,0
2023-09-26 17:50:00,"1,0072909968901644",-11,0
2023-09-26 17:51:00,"1,007511162944168",-11,0
2023-09-26 17:52:00,"1,0083368820966572",-11,0
2023-09-26 17:53:00,"1,0088869640520672",-11,0
2023-09-26 17:54:00,"1,008996850247594",-11,0
2023-09-26 17:55:00,"1,0087768079141175",-11,0
2023-09-26 17:56:00,"1,009217119873727",-11,0
2023-09-26 17:57:00,"1,0099876481721792",-11,0
2023-09-26 17:58:00,"1,0099873542508333",-11,0
2023-09-26 17:59:00,"1,0099873542507898",-11,0
2023-09-26 18:00:00,"1,0093965615885088",-11,0
2023-09-26 18:01:00,"1,0086668984487366",-11,0
2023-09-26 18:02:00,"1,0086667537411933",-11,0
2023-09-26 18:03:00,"1,0086667537411829",-11,0
2023-09-26 18:04:00,"1,0086667537411829",-11,0
2023-09-26 18:05:00,"1,008776789916743",-11,0
2023-09-26 18:06:00,"1,0089968682652437",-11,0
2023-09-26 18:07:00,"1,0089968442639403",-11,0
2023-09-26 18:08:00,"1,0089968442639397",-11,0
2023-09-26 18:09:00,"1,009106999659833",-11,0
2023-09-26 18:10:00,"1,0116413389800916",-11,0
2023-09-26 18:11:00,"1,0116381644974246",-11,0
2023-09-26 18:12:00,"1,0117483198726387",-11,0
2023-09-26 18:13:00,"1,0122987335938314",-11,0
2023-09-26 18:14:00,"1,012408620094312",-11,0
2023-09-26 18:15:00,"1,0126288176297131",-11,0
2023-09-26 18:16:00,"1,012628793688584",-11,0
2023-09-26 18:17:00,"1,0126287936885838",-11,0
2023-09-26 18:18:00,"1,0126287936885836",-11,0
2023-09-26 18:19:00,"1,0131792132795787",-11,0
2023-09-26 18:20:00,"1,0136618498212162",-11,0
2023-09-26 18:21:00,"1,0136193045683228",-11,0
2023-09-26 18:22:00,"1,0131791593730566",-11,0
2023-09-26 18:23:00,"1,0129590273397184",-11,0
2023-09-26 18:24:00,"1,0131790876674514",-11,0
2023-09-26 18:25:00,"1,0132890999153723",-11,0
2023-09-26 18:26:00,"1,0135092974215056",-11,0
2023-09-26 18:27:00,"1,0136193096454706",-11,0
2023-09-26 18:28:00,"1,0136193036754335",-11,0
2023-09-26 18:29:00,"1,014500046589334",-11,0
2023-09-26 18:30:00,"1,0109839784653132",-11,0
2023-09-26 18:31:00,"1,0057090572966474",-11,0
2023-09-26 18:32:00,"1,0056952238757724",-11,0
2023-09-26 18:33:00,"1,0056952237806325",-11,0
2023-09-26 18:34:00,"1,0056952237806325",-11,0
2023-09-26 18:35:00,"1,0056952237806325",-11,0
2023-09-26 18:36:00,"1,0056952237806325",-11,0
2023-09-26 18:37:00,"1,0054201263756606",-11,0
2023-09-26 18:38:00,"1,005365015559083",-11,0
2023-09-26 18:39:00,"1,0047049306296647",-11,0
2023-09-26 18:40:00,"1,0047185289619027",-11,0
2023-09-26 18:41:00,"1,0043745629603866",-11,0
2023-09-26 18:42:00,"1,0043745040617371",-11,0
2023-09-26 18:43:00,"1,0045947077534747",-11,0
2023-09-26 18:44:00,"1,005034900716104",-11,0
2023-09-26 18:45:00,"1,0050348043165436",-11,0
2023-09-26 18:46:00,"1,0054751406429687",-11,0
2023-09-26 18:47:00,"1,0059153804648298",-11,0
2023-09-26 18:48:00,"1,006796149200317",-11,0
2023-09-26 18:49:00,"1,0071260276987115",-11,0
2023-09-26 18:50:00,"1,0078965986666368",-11,0
2023-09-26 18:51:00,"1,0088873005118983",-11,0
2023-09-26 18:52:00,"1,0089968502110036",-11,0
2023-09-26 18:53:00,"1,00899684426394",-11,0
2023-09-26 18:54:00,"1,0087768079128132",-11,0
2023-09-26 18:55:00,"1,007841663256852",-11,0
2023-09-26 18:56:00,"1,007676257329685",-11,0
2023-09-26 18:57:00,"1,0083367603377915",-11,0
2023-09-26 18:58:00,"1,0085566283235394",-11,0
2023-09-26 18:59:00,"1,0082815068524311",-11,0
2023-09-26 19:00:00,"1,0061598298238887",-11,0
2023-09-26 19:01:00,"1,0050904479013991",-11,0
2023-09-26 19:02:00,"1,0053650515509664",-11,0
2023-09-26 19:03:00,"1,0053650140485864",-11,0
2023-09-26 19:04:00,"1,005199922739637",-11,0
2023-09-26 19:05:00,"1,0044298739335216",-11,0
2023-09-26 19:06:00,"1,0042644875057436",-11,0
2023-09-26 19:07:00,"1,0050350997506583",-11,0
2023-09-26 19:08:00,"1,0050348043165824",-11,0
2023-09-26 19:09:00,"1,0050348043165391",-11,0
2023-09-26 19:10:00,"1,0068523599383878",-11,0
2023-09-26 19:11:00,"1,0085580466987216",-11,0
2023-09-26 19:12:00,"1,0095477186476425",-11,0
2023-09-26 19:13:00,"1,0083372705443847",-11,0
2023-09-26 19:14:00,"1,008336544009398",-11,0
2023-09-26 19:15:00,"1,008336544009136",-11,0
2023-09-26 19:16:00,"1,0091622869604313",-11,0
2023-09-26 19:17:00,"1,0093270674468342",-11,0
2023-09-26 19:18:00,"1,0093270539959864",-11,0
2023-09-26 19:19:00,"1,009382010974566",-11,0
2023-09-26 19:20:00,"1,0096677737665571",-11,0
2023-09-26 19:21:00,"1,0096571445746931",-11,0
2023-09-26 19:22:00,"1,0100974804037255",-11,0
2023-09-26 19:23:00,"1,0113087994129293",-11,0
2023-09-26 19:24:00,"1,0116933122548428",-11,0
2023-09-26 19:25:00,"1,0129596757913373",-11,0
2023-09-26 19:26:00,"1,01295888421165",-11,0
2023-09-26 19:27:00,"1,0129588842113406",-11,0
2023-09-26 19:28:00,"1,0132891477651509",-11,0
2023-09-26 19:29:00,"1,0138395134077214",-11,0
2023-09-26 19:30:00,"1,0050730366507277",-11,0
2023-09-26 19:31:00,"1,0004232697650557",-11,0
2023-09-26 19:32:00,"1,0004124641726908",-11,0
2023-09-26 19:33:00,"1,0003575101412865",-11,0
2023-09-26 19:34:00,"1,0000824114281115",-11,0
2023-09-26 19:35:00,"1,0000823735915785",-11,0
2023-09-26 19:36:00,"1,0000823735915778",-11,0
2023-09-26 19:37:00,"1,0005227103954824",-11,0
2023-09-26 19:38:00,"1,000742698025702",-11,0
2023-09-26 19:39:00,"1,0007426738463818",-11,0
2023-09-26 19:40:00,"1,0007504868262609",-11,0
2023-09-26 19:41:00,"1,0007426738768797",-11,0
2023-09-26 19:42:00,"1,0011830105863384",-11,0
2023-09-26 19:43:00,"1,0014029982645734",-11,0
2023-09-26 19:44:00,"1,001678266173485",-11,0
2023-09-26 19:45:00,"1,0017331853386795",-11,0
2023-09-26 19:46:00,"1,0017331838332315",-11,0
2023-09-26 19:47:00,"1,0015680925734345",-11,0
2023-09-26 19:48:00,"1,0000284840639315",-11,0
2023-09-26 19:49:00,"0,999752142446698",-10,0
2023-09-26 19:50:00,"1,0000823088827413",-11,0
2023-09-26 19:51:00,"1,00068778232769",-11,0
2023-09-26 19:52:00,"1,000742675351885",-11,0
2023-09-26 19:53:00,"1,0007426738463812",-11,0
2023-09-26 19:54:00,"1,0007426738463812",-11,0
2023-09-26 19:55:00,"1,0009627583901952",-11,0
2023-09-26 19:56:00,"1,0017334803254627",-11,0
2023-09-26 19:57:00,"1,0032199905195367",-11,0
2023-09-26 19:58:00,"1,0033840074803029",-11,0
2023-09-26 19:59:00,"1,0036040785520668",-11,0
2023-09-26 20:00:00,"1,004053197582322",-11,0
2023-09-26 20:01:00,"1,0040442943691623",-11,0
2023-09-26 20:02:00,"1,004044294329689",-11,0
2023-09-26 20:03:00,"1,0042094127706198",-11,0
2023-09-26 20:04:00,"1,0043745176321792",-11,0
2023-09-26 20:05:00,"1,001571999864165",-11,0
2023-09-26 20:06:00,"1,000413135320776",-11,0
2023-09-26 20:07:00,"1,000577582493989",-11,0
2023-09-26 20:08:00,"1,000742687466092",-11,0
2023-09-26 20:09:00,"1,0021744464830935",-11,0
2023-09-26 20:10:00,"1,0028890532820347",-11,0
2023-09-26 20:11:00,"1,0033841162052382",-11,0
2023-09-26 20:12:00,"1,0033839940748928",-11,0
2023-09-26 20:13:00,"1,0036591668371553",-11,0
2023-09-26 20:14:00,"1,003714205315944",-11,0
2023-09-26 20:15:00,"1,0037142038069322",-11,0
2023-09-26 20:16:00,"1,0037142038069318",-11,0
2023-09-26 20:17:00,"1,0037142038069318",-11,0
2023-09-26 20:18:00,"1,0033840483923726",-11,0
2023-09-26 20:19:00,"1,0027239111188129",-11,0
2023-09-26 20:20:00,"1,002745654379536",-11,0
2023-09-26 20:21:00,"1,0027236940605546",-11,0
2023-09-26 20:22:00,"1,002723693820082",-11,0
2023-09-26 20:23:00,"1,002063610971344",-11,0
2023-09-26 20:24:00,"1,0019533694557747",-11,0
2023-09-26 20:25:00,"1,0017332080268266",-11,0
2023-09-26 20:26:00,"1,0017331838332315",-11,0
2023-09-26 20:27:00,"1,0017331838332315",-11,0
2023-09-26 20:28:00,"1,0023937017090712",-11,0
2023-09-26 20:29:00,"1,0023934840880586",-11,0
2023-09-26 20:30:00,"1,0023934840880353",-11,0
2023-09-26 20:31:00,"1,0023934840880353",-11,0
2023-09-26 20:32:00,"1,0020634479150692",-11,0
2023-09-26 20:33:00,"1,0014031917648765",-11,0
2023-09-26 20:34:00,"1,0000831255975904",-11,0
2023-09-26 20:35:00,"0,9998072170167699",-10,0
2023-09-26 20:36:00,"1,001293928445543",-11,0
2023-09-26 20:37:00,"1,001733280181212",-11,0
2023-09-26 20:38:00,"1,002118423058494",-11,0
2023-09-26 20:39:00,"1,0027238766092046",-11,0
2023-09-26 20:40:00,"1,0017336740241964",-11,0
2023-09-26 20:41:00,"1,0007431640372262",-11,0
2023-09-26 20:42:00,"1,0012930949436658",-11,0
2023-09-26 20:43:00,"1,0007428251324464",-11,0
2023-09-26 20:44:00,"1,0009076730782158",-11,0
2023-09-26 20:45:00,"1,0017334049506383",-11,0
2023-09-26 20:46:00,"1,0008530911666167",-11,0
2023-09-26 20:47:00,"1,00041256110769",-11,0
2023-09-26 20:48:00,"1,0010729822134374",-11,0
2023-09-26 20:49:00,"1,0008527282558708",-11,0
2023-09-26 20:50:00,"0,9998626246491792",-10,0
2023-09-26 20:51:00,"0,9994220512361346",-10,0
2023-09-26 20:52:00,"0,998981811225537",-10,0
2023-09-26 20:53:00,"0,998761618540504",-10,0
2023-09-26 20:54:00,"0,9990368268192656",-10,0
2023-09-26 20:55:00,"0,999752419959796",-10,0
2023-09-26 20:56:00,"1,0020660645260016",-11,0
2023-09-26 20:57:00,"1,002723909612385",-11,0
2023-09-26 20:58:00,"1,0011839788353143",-11,0
2023-09-26 20:59:00,"1,0010727705461535",-11,0
2023-09-26 21:00:00,"1,0010759566396907",-11,0
2023-09-26 21:01:00,"1,001072764374228",-11,0
2023-09-26 21:02:00,"1,0016231856860267",-11,0
2023-09-26 21:03:00,"1,0017330706508496",-11,0
2023-09-26 21:04:00,"1,001513028448149",-11,0
2023-09-26 21:05:00,"1,0012929681089424",-11,0
2023-09-26 21:06:00,"1,000742825062751",-11,0
2023-09-26 21:07:00,"1,0004125186430075",-11,0
2023-09-26 21:08:00,"1,000907901303102",-11,0
2023-09-26 21:09:00,"1,002064060540914",-11,0
2023-09-26 21:10:00,"1,0020633935654997",-11,0
2023-09-26 21:11:00,"1,0020633935652783",-11,0
2023-09-26 21:12:00,"1,0020633935652778",-11,0
2023-09-26 21:13:00,"1,002063393565278",-11,0
2023-09-26 21:14:00,"1,002228512033044",-11,0
2023-09-26 21:15:00,"1,0027238161499694",-11,0
2023-09-26 21:16:00,"1,0026136696961367",-11,0
