,mean voltage p.u.,P,Q
2023-10-21 06:18:00,"1,0013336277790013",104408262,0
2023-10-21 06:19:00,"1,0013343416492255",104781508,0
2023-10-21 06:20:00,"1,0008974211578676",105923544,25087
2023-10-21 06:21:00,"1,0006878560881582",110234980,47
2023-10-21 06:22:00,"1,002521574737586",116926618,94
2023-10-21 06:23:00,"1,0026836778286865",116397184,0
2023-10-21 06:24:00,"1,003339168543669",113545916,1020374
2023-10-21 06:25:00,"1,0032184911221544",110258038,138
2023-10-21 06:26:00,"1,002998442533359",110231442,0
2023-10-21 06:27:00,"1,002733828148382",114417581,40
2023-10-21 06:28:00,"1,0022523527744167",119878142,69
2023-10-21 06:29:00,"1,00204468709131",124861905,56
2023-10-21 06:30:00,"1,002273942019826",128577632,30
2023-10-21 06:31:00,"1,0023840970628992",128649138,0
2023-10-21 06:32:00,"1,0023766247769963",126743215,1215160
2023-10-21 06:33:00,"1,0013290510983437",125520271,1183299
2023-10-21 06:34:00,"1,0007241061300434",122864802,2035088
2023-10-21 06:35:00,"1,000909369538462",113824797,3380339
2023-10-21 06:36:00,"1,001124571733251",105331719,3948845
2023-10-21 06:37:00,"1,0016414403143388",99538940,4510709
2023-10-21 06:38:00,"1,0016482701826137",98289772,48
2023-10-21 06:39:00,"1,0006833874484462",108258844,230
2023-10-21 06:40:00,"0,9994699169734808",144119399,46575
2023-10-21 06:41:00,"0,9999547716779154",147078314,0
2023-10-21 06:42:00,"1,0004753943614046",113187224,2595
2023-10-21 06:43:00,"1,0008448966057364",129064290,560
2023-10-21 06:44:00,"1,0004687868150246",154669345,1479
2023-10-21 06:45:00,"1,0011335533208336",156466237,5
2023-10-21 06:46:00,"1,0017439817168223",268932731,28242
2023-10-21 06:47:00,"1,002325123886127",502204314,121466
2023-10-21 06:48:00,"1,0012396173843456",330003267,1438596
2023-10-21 06:49:00,"1,0005701051810247",195231267,40997
2023-10-21 06:50:00,"1,0002631669770865",204498848,210
2023-10-21 06:51:00,"1,000147927454455",224424869,894
2023-10-21 06:52:00,"1,0006996622341726",247099307,1139
2023-10-21 06:53:00,"1,0017526610130965",272311837,1393
2023-10-21 06:54:00,"1,0024870481335422",302298021,1982
2023-10-21 06:55:00,"1,003718963714032",333142269,2070
2023-10-21 06:56:00,"1,0047426681494749",346904713,398
2023-10-21 06:57:00,"1,0037373729425088",340665336,77
2023-10-21 06:58:00,"1,0028868016704615",330334223,224
2023-10-21 06:59:00,"1,0029609837931084",316053705,457
2023-10-21 07:00:00,"1,0034525745031764",292409134,43326
2023-10-21 07:01:00,"1,003387516224593",266497943,1493
2023-10-21 07:02:00,"1,0036838994889676",253016195,413
2023-10-21 07:03:00,"1,0030669914055237",248119862,50
2023-10-21 07:04:00,"1,0030144898994953",249212504,2
2023-10-21 07:05:00,"1,0030380465996191",258674892,199
2023-10-21 07:06:00,"1,0046726539848414",274167057,505
2023-10-21 07:07:00,"1,005448914619856",299287995,1378
2023-10-21 07:08:00,"1,0071925496333831",332211771,5095924
2023-10-21 07:09:00,"1,0089634770899103",358484411,30538763
2023-10-21 07:10:00,"1,0098657813069485",371758219,51174618
2023-10-21 07:11:00,"1,011100228712812",395029138,61682518
2023-10-21 07:12:00,"1,0115111301400497",420756677,69640679
2023-10-21 07:13:00,"1,0115330855811997",433830641,65016168
2023-10-21 07:14:00,"1,011320749785459",436518865,40573688
2023-10-21 07:15:00,"1,009630561833749",430039523,29051680
2023-10-21 07:16:00,"1,0095163358250283",433824882,47678706
2023-10-21 07:17:00,"1,008895193673491",459489930,36287048
2023-10-21 07:18:00,"1,0089504171462376",485114453,32717961
2023-10-21 07:19:00,"1,0092365722677905",505967932,39334744
2023-10-21 07:20:00,"1,0097130884361487",520881177,39407174
2023-10-21 07:21:00,"1,0090911881243594",521980299,5505180
2023-10-21 07:22:00,"1,0087657676895765",519810498,9929499
2023-10-21 07:23:00,"1,0086359431998986",519139871,1720346
2023-10-21 07:24:00,"1,0087139632941775",524841601,30508968
2023-10-21 07:25:00,"1,0087687262321003",527323307,52411521
2023-10-21 07:26:00,"1,0090707111121242",515266184,53307426
2023-10-21 07:27:00,"1,0093297911748895",493074543,46225086
2023-10-21 07:28:00,"1,0093028105020048",474646090,54617810
2023-10-21 07:29:00,"1,009689492633573",459654509,47382167
2023-10-21 07:30:00,"1,0098878668111784",454412147,43543866
2023-10-21 07:31:00,"1,0099514245780343",464976956,60447282
2023-10-21 07:32:00,"1,009980561087526",481457235,55228054
2023-10-21 07:33:00,"1,0095306136411186",504267468,49925344
2023-10-21 07:34:00,"1,0091025758195993",527127422,54424419
2023-10-21 07:35:00,"1,0098772648337988",553398213,77126369
2023-10-21 07:36:00,"1,0109693448575574",589403001,83761431
2023-10-21 07:37:00,"1,0120048643136834",639166899,99048532
2023-10-21 07:38:00,"1,011620091481391",687561807,119565514
2023-10-21 07:39:00,"1,0119363700540127",722459565,124433677
2023-10-21 07:40:00,"1,0114625743917305",740920363,137893304
2023-10-21 07:41:00,"1,0114913760057402",744777640,146616792
2023-10-21 07:42:00,"1,0116334306216828",745001031,136118470
2023-10-21 07:43:00,"1,011813697403385",745854867,142250992
2023-10-21 07:44:00,"1,0120023979999002",748288850,150387113
2023-10-21 07:45:00,"1,012167897524476",757822153,140130707
2023-10-21 07:46:00,"1,0119849444557014",775439071,112275627
2023-10-21 07:47:00,"1,0112717735918637",802483692,131861501
2023-10-21 07:48:00,"1,011631320620073",836085044,157851136
2023-10-21 07:49:00,"1,0119306542304327",854940852,172974717
2023-10-21 07:50:00,"1,0118380260752655",848366841,188034748
2023-10-21 07:51:00,"1,0123758112268348",807379016,178929473
2023-10-21 07:52:00,"1,012593150352335",767497699,172701045
2023-10-21 07:53:00,"1,0130897388884907",748643856,169956697
2023-10-21 07:54:00,"1,0130789986603994",734223865,131518890
2023-10-21 07:55:00,"1,0107190788674671",713114937,129388085
2023-10-21 07:56:00,"1,0110205243009966",694691932,138460082
2023-10-21 07:57:00,"1,0123357108484392",699124453,131982185
2023-10-21 07:58:00,"1,0124064625436782",721145360,139860322
2023-10-21 07:59:00,"1,0125280130513976",745482995,167758633
2023-10-21 08:00:00,"1,012514855632077",748069154,158925995
2023-10-21 08:01:00,"1,0122717394203824",747880705,148457652
2023-10-21 08:02:00,"1,012216332259939",757940135,161910061
2023-10-21 08:03:00,"1,0122487911385345",771245566,161783857
2023-10-21 08:04:00,"1,0122754033336738",783217478,160495776
2023-10-21 08:05:00,"1,0122473564744847",791049630,139091857
2023-10-21 08:06:00,"1,0120180831805263",796479315,128628289
2023-10-21 08:07:00,"1,0119177390443643",798554860,130638189
2023-10-21 08:08:00,"1,0114028467961782",795938027,124047986
2023-10-21 08:09:00,"1,0096864251805069",799751222,113261342
2023-10-21 08:10:00,"1,0096212201279835",812560820,119110477
2023-10-21 08:11:00,"1,0101781980409328",829148394,153796851
2023-10-21 08:12:00,"1,0118391335924044",854760555,180891841
2023-10-21 08:13:00,"1,012660564477441",871132544,162261940
2023-10-21 08:14:00,"1,0128807620970115",879411126,178334690
2023-10-21 08:15:00,"1,0123604997648032",916734869,199303672
2023-10-21 08:16:00,"1,0126961778125787",1023385945,232680125
2023-10-21 08:17:00,"1,0138016164721058",1165073877,277634054
2023-10-21 08:18:00,"1,0144847112025517",1363920657,341619006
2023-10-21 08:19:00,"1,0146995550655624",1471318788,369558391
2023-10-21 08:20:00,"1,0145193482674606",1502958076,376923333
2023-10-21 08:21:00,"1,0148435462215586",1594347958,422591506
2023-10-21 08:22:00,"1,0147234752894465",1542578759,425572878
2023-10-21 08:23:00,"1,0155810383462207",1803062398,525930890
2023-10-21 08:24:00,"1,0165585975071163",2101431931,639593320
2023-10-21 08:25:00,"1,0179203821850262",-2147483648,821287496
2023-10-21 08:26:00,"1,0145632019627642",1346237904,421785155
2023-10-21 08:27:00,"1,017310600824989",1836591960,578671400
2023-10-21 08:28:00,"1,0164673922190544",1554885351,457838590
2023-10-21 08:29:00,"1,0154557443781227",1255140108,331152656
2023-10-21 08:30:00,"1,0151976367131752",1263669649,328888753
2023-10-21 08:31:00,"1,0150645743827835",1332829113,365795582
2023-10-21 08:32:00,"1,015043418346817",1343599613,344252339
2023-10-21 08:33:00,"1,0149536475324108",1342500594,329563574
2023-10-21 08:34:00,"1,0153624690586722",1686614207,456232095
2023-10-21 08:35:00,"1,0152721840033776",2043610933,565852960
2023-10-21 08:36:00,"1,015723746929475",-2147483648,691150064
2023-10-21 08:37:00,"1,0121686437496504",2041336637,549836999
2023-10-21 08:38:00,"1,0118640234676055",1473622037,347471347
2023-10-21 08:39:00,"1,0125924369433474",1449254653,307839480
2023-10-21 08:40:00,"1,0122552764526414",1550754139,340302139
2023-10-21 08:41:00,"1,0120236476670228",1575098905,357109808
2023-10-21 08:42:00,"1,0121167613813629",1586917724,386166931
2023-10-21 08:43:00,"1,0135836061728332",2040131008,548130243
2023-10-21 08:44:00,"1,0177359162042197",-2147483648,1018530058
2023-10-21 08:45:00,"1,0166336559363798",-2147483648,887197175
2023-10-21 08:46:00,"1,0142879359229937",-2147483648,716176215
2023-10-21 08:47:00,"1,0160767676579872",-2147483648,965715472
2023-10-21 08:48:00,"1,0178671634919374",-2147483648,1362403996
2023-10-21 08:49:00,"1,0156610418014775",-2147483648,1237365025
2023-10-21 08:50:00,"1,0139836021032913",-2147483648,973325972
2023-10-21 08:51:00,"1,0140726301350609",-2147483648,724705127
2023-10-21 08:52:00,"1,012593944688496",-2147483648,615477683
2023-10-21 08:53:00,"1,0109413771676916",1814542341,344876609
2023-10-21 08:54:00,"1,0111604079248364",1865397532,387561128
2023-10-21 08:55:00,"1,0117432809578095",2059736068,435877755
2023-10-21 08:56:00,"1,0104422160644655",1787723433,346901711
2023-10-21 08:57:00,"1,0095706252934065",1588663252,273057788
2023-10-21 08:58:00,"1,0107796306082568",1766118094,374963671
2023-10-21 08:59:00,"1,0118112933134902",1931493399,460205431
2023-10-21 09:00:00,"1,0119373955340245",1426326276,333105888
2023-10-21 09:01:00,"1,011440563865874",1133683756,236659129
2023-10-21 09:02:00,"1,0112220173932809",999415726,187993566
2023-10-21 09:03:00,"1,0117453679490114",938470239,194683618
2023-10-21 09:04:00,"1,0120652064761295",891560368,193049288
2023-10-21 09:05:00,"1,0124295392807168",844526354,161925073
2023-10-21 09:06:00,"1,0123320750490736",815457833,150248709
2023-10-21 09:07:00,"1,0122909527794548",802138317,146470367
2023-10-21 09:08:00,"1,011569918027138",799267254,146185965
2023-10-21 09:09:00,"1,0112627553892106",804420708,125766200
2023-10-21 09:10:00,"1,0113619678233217",819100699,154279558
2023-10-21 09:11:00,"1,011333116660301",822658738,137281723
2023-10-21 09:12:00,"1,0113441054305896",824298617,140422699
2023-10-21 09:13:00,"1,0113244079190118",821793749,134308895
2023-10-21 09:14:00,"1,0112944835606692",815007152,128338917
2023-10-21 09:15:00,"1,0107713270403098",811733705,143540080
2023-10-21 09:16:00,"1,01134349035026",817462131,147684925
2023-10-21 09:17:00,"1,0124483014291614",857993012,155276975
2023-10-21 09:18:00,"1,0125421272698347",884797161,168124606
2023-10-21 09:19:00,"1,0127712002258378",943617230,206357570
2023-10-21 09:20:00,"1,0130134728622378",1022243623,228558444
2023-10-21 09:21:00,"1,0132533463227311",1098039530,252927686
2023-10-21 09:22:00,"1,013578748593405",1200427756,286524664
2023-10-21 09:23:00,"1,013682552453285",1238567865,291174360
2023-10-21 09:24:00,"1,0137205102592468",1099998527,263593220
2023-10-21 09:25:00,"1,0138501246471112",1063726900,263312301
2023-10-21 09:26:00,"1,0138617068606972",1071837160,259552444
2023-10-21 09:27:00,"1,0137872501587484",1055267643,244233802
2023-10-21 09:28:00,"1,0137769414804143",1056605615,238073674
2023-10-21 09:29:00,"1,0139323815958077",1096789640,263838065
2023-10-21 09:30:00,"1,0141349042755383",1164228578,280666846
2023-10-21 09:31:00,"1,014306102993715",1235127510,279483989
2023-10-21 09:32:00,"1,0132774454871771",1335414903,297613535
2023-10-21 09:33:00,"1,013961350659057",1383403366,331110529
2023-10-21 09:34:00,"1,0146416108406144",1427532044,366968124
2023-10-21 09:35:00,"1,0146357558754162",1385037158,411590309
2023-10-21 09:36:00,"1,016292773824119",1578817010,501055483
2023-10-21 09:37:00,"1,0186579343647792",1812209694,570909499
2023-10-21 09:38:00,"1,0184114645872644",1950771762,604543309
2023-10-21 09:39:00,"1,0171679890994452",2008144418,621781606
2023-10-21 09:40:00,"1,017140064424608",1986064389,658952905
2023-10-21 09:41:00,"1,0177327063865824",1926355910,621368529
2023-10-21 09:42:00,"1,0178108925501277",1861723295,579290371
2023-10-21 09:43:00,"1,016460318810981",1892460587,552483848
2023-10-21 09:44:00,"1,016445324455438",1976889418,601732921
2023-10-21 09:45:00,"1,017748861050075",-2147483648,676387283
2023-10-21 09:46:00,"1,018204529274749",-2147483648,721363979
2023-10-21 09:47:00,"1,0181412837798116",-2147483648,805841048
2023-10-21 09:48:00,"1,0179509200618857",-2147483648,852610539
2023-10-21 09:49:00,"1,0174933781215263",-2147483648,831850763
2023-10-21 09:50:00,"1,0173119157643176",-2147483648,807958951
2023-10-21 09:51:00,"1,016765677705202",-2147483648,793855162
2023-10-21 09:52:00,"1,0158701100833512",-2147483648,676835504
2023-10-21 09:53:00,"1,0154449349549264",2004381361,638486561
2023-10-21 09:54:00,"1,016102595895782",1890465634,591223832
2023-10-21 09:55:00,"1,0174843000936196",1871967362,568205113
2023-10-21 09:56:00,"1,0167869445921207",1812431689,541358063
2023-10-21 09:57:00,"1,0151865231375918",1774244078,527297676
2023-10-21 09:58:00,"1,015568380086313",1818298648,552989533
2023-10-21 09:59:00,"1,016613986094226",1852786607,592014251
2023-10-21 10:00:00,"1,0169526679913885",1847066149,603291108
2023-10-21 10:01:00,"1,0173491774999663",1860683370,619301552
2023-10-21 10:02:00,"1,0181201337775478",2043547777,668081393
2023-10-21 10:03:00,"1,0183637235974503",2087897183,729997831
2023-10-21 10:04:00,"1,0182860730098666",2104473682,676175675
2023-10-21 10:05:00,"1,0165184879024378",2021439022,634907060
2023-10-21 10:06:00,"1,0175313730232822",-2147483648,811442870
2023-10-21 10:07:00,"1,017711466759716",-2147483648,971842819
2023-10-21 10:08:00,"1,0172256917803433",-2147483648,928185258
2023-10-21 10:09:00,"1,014673921080131",1990590764,651288460
2023-10-21 10:10:00,"1,0137155953054242",1617260379,431838794
2023-10-21 10:11:00,"1,0179079482160127",-2147483648,915097065
2023-10-21 10:12:00,"1,01873156724919",-2147483648,1168584495
2023-10-21 10:13:00,"1,0181718147753152",-2147483648,1211217712
2023-10-21 10:14:00,"1,0179667259608407",-2147483648,1250982001
2023-10-21 10:15:00,"1,0202466821330234",-2147483648,1455012563
2023-10-21 10:16:00,"1,0201399639170197",-2147483648,1450128119
2023-10-21 10:17:00,"1,0188667125563533",-2147483648,1306539213
2023-10-21 10:18:00,"1,0176814167004895",-2147483648,1025416472
2023-10-21 10:19:00,"1,0175448680651282",-2147483648,865947402
2023-10-21 10:20:00,"1,018538425077882",-2147483648,719530710
2023-10-21 10:21:00,"1,0181486712720251",-2147483648,762328624
2023-10-21 10:22:00,"1,0176061330914217",2083009440,689020151
2023-10-21 10:23:00,"1,0179699223233192",-2147483648,753166192
2023-10-21 10:24:00,"1,0176912657011823",2110535749,697290071
2023-10-21 10:25:00,"1,0184689504413087",-2147483648,789990763
2023-10-21 10:26:00,"1,019429116969402",-2147483648,950242831
2023-10-21 10:27:00,"1,0196327291607894",-2147483648,981797568
2023-10-21 10:28:00,"1,0196222929571788",-2147483648,979157470
2023-10-21 10:29:00,"1,019675274934654",-2147483648,1008287177
2023-10-21 10:30:00,"1,0203546887245012",-2147483648,1012129411
2023-10-21 10:31:00,"1,0205712124906523",-2147483648,1042159361
2023-10-21 10:32:00,"1,020116076962052",-2147483648,1116995995
2023-10-21 10:33:00,"1,0196257682847087",-2147483648,1094321309
2023-10-21 10:34:00,"1,0197184565394204",-2147483648,1131242416
2023-10-21 10:35:00,"1,0170847690356033",2069792673,715182021
2023-10-21 10:36:00,"1,017477306817458",2071390980,643123159
2023-10-21 10:37:00,"1,019117583533818",-2147483648,911329437
2023-10-21 10:38:00,"1,0192111783570632",-2147483648,914138623
2023-10-21 10:39:00,"1,0188595606806647",-2147483648,947552359
2023-10-21 10:40:00,"1,0171505866553476",-2147483648,863690117
2023-10-21 10:41:00,"1,0188385987139443",-2147483648,1062642057
2023-10-21 10:42:00,"1,0171812873733452",-2147483648,730911557
2023-10-21 10:43:00,"1,0174521455453194",2117387831,730136447
2023-10-21 10:44:00,"1,0179992984340551",2111817914,761514633
2023-10-21 10:45:00,"1,0204812986551246",-2147483648,990460461
2023-10-21 10:46:00,"1,0208659926852748",-2147483648,1226283632
2023-10-21 10:47:00,"1,0183548972160004",-2147483648,929954477
2023-10-21 10:48:00,"1,0172638111731642",-2147483648,779716412
2023-10-21 10:49:00,"1,015555793575321",1968316532,629439569
2023-10-21 10:50:00,"1,0160748612136392",1712094884,552527990
2023-10-21 10:51:00,"1,0170508589421592",1686242451,527367608
2023-10-21 10:52:00,"1,0174291952719354",1726820242,555187710
2023-10-21 10:53:00,"1,0177895881706185",1832157156,602431766
2023-10-21 10:54:00,"1,017754093326804",1817764442,602236417
2023-10-21 10:55:00,"1,0174869943702227",1729649731,578386732
2023-10-21 10:56:00,"1,0175924596795447",1768422884,583374260
2023-10-21 10:57:00,"1,0172189031690904",1677284495,514443263
2023-10-21 10:58:00,"1,0175873784386753",1782681935,565223819
2023-10-21 10:59:00,"1,018650415921099",2102979816,694418908
2023-10-21 11:00:00,"1,0186539209996155",2100023960,699298449
2023-10-21 11:01:00,"1,0193165149419887",-2147483648,816147359
2023-10-21 11:02:00,"1,0197200947107254",-2147483648,883508584
2023-10-21 11:03:00,"1,0192786932009896",1991663660,730326563
2023-10-21 11:04:00,"1,0188624688994847",1752366705,581455543
2023-10-21 11:05:00,"1,0164383073830752",1618047066,498198033
2023-10-21 11:06:00,"1,0163760319622617",1565748143,503871014
2023-10-21 11:07:00,"1,0180032889861756",1590666051,518613142
2023-10-21 11:08:00,"1,0180247708034198",1591555151,527946592
2023-10-21 11:09:00,"1,0174861695913864",1485255015,475495525
2023-10-21 11:10:00,"1,0177942417534267",1485328110,491009718
2023-10-21 11:11:00,"1,019113396189336",1610298336,554041798
2023-10-21 11:12:00,"1,0202447362242757",1763204761,650972053
2023-10-21 11:13:00,"1,0195805632324149",1541256113,544308636
2023-10-21 11:14:00,"1,0199428868066007",1488277287,543621520
2023-10-21 11:15:00,"1,0208412934473472",1617755139,585069243
2023-10-21 11:16:00,"1,0209725865648367",1876662348,657595765
2023-10-21 11:17:00,"1,019575225172247",1823127004,678026921
2023-10-21 11:18:00,"1,0193942978704598",1811387450,608839238
2023-10-21 11:19:00,"1,019051239480085",1891451776,662892707
2023-10-21 11:20:00,"1,0199686988684913",-2147483648,777902761
2023-10-21 11:21:00,"1,0202778965387589",-2147483648,817236335
2023-10-21 11:22:00,"1,0203653165643154",-2147483648,828565554
2023-10-21 11:23:00,"1,0203441756826448",-2147483648,838424037
2023-10-21 11:24:00,"1,0198128310046028",-2147483648,793216905
2023-10-21 11:25:00,"1,0196651264435357",2142904549,814003898
2023-10-21 11:26:00,"1,0210699954729785",1934937178,786763454
2023-10-21 11:27:00,"1,0219452958883453",1821965382,712672060
2023-10-21 11:28:00,"1,022208141397752",1805442733,701461180
2023-10-21 11:29:00,"1,0222519295636587",1957225411,753272175
2023-10-21 11:30:00,"1,022836535951225",-2147483648,866203262
2023-10-21 11:31:00,"1,0235986757243614",-2147483648,1020479329
2023-10-21 11:32:00,"1,0236612563824483",-2147483648,1091572135
2023-10-21 11:33:00,"1,0242012402749556",-2147483648,1164526005
2023-10-21 11:34:00,"1,024503548296035",-2147483648,1174337268
2023-10-21 11:35:00,"1,02506995565856",-2147483648,1294755358
2023-10-21 11:36:00,"1,0247052391947629",-2147483648,1349158736
2023-10-21 11:37:00,"1,024281266315754",-2147483648,1349302369
2023-10-21 11:38:00,"1,0248220435846105",-2147483648,1233285322
2023-10-21 11:39:00,"1,024867624309295",-2147483648,1161792542
2023-10-21 11:40:00,"1,0249529864069735",-2147483648,1202659514
2023-10-21 11:41:00,"1,0236116088591094",-2147483648,1048456501
2023-10-21 11:42:00,"1,0223699428265718",-2147483648,889151774
2023-10-21 11:43:00,"1,022626468594834",2054448187,766662497
2023-10-21 11:44:00,"1,0043440515919253",1896344269,118567370
2023-10-21 11:45:00,"0,9993114037760413",1778791651,2013885
2023-10-21 11:46:00,"0,9980037155125507",1944839443,3975640
2023-10-21 11:47:00,"0,9988478813354883",2100883296,5191791
2023-10-21 11:48:00,"0,9987825885664012",2123427293,1818
2023-10-21 11:49:00,"0,9987125522578812",2096467008,1419836
2023-10-21 11:50:00,"0,9991106929904019",-2147483648,4309860
2023-10-21 11:51:00,"0,998712627313747",2089537597,6259031
2023-10-21 11:52:00,"0,9986058830064982",2053896875,1909476
2023-10-21 11:53:00,"1,00070530803441",-2147483648,6446315
2023-10-21 11:54:00,"1,0027690404801204",-2147483648,207521401
2023-10-21 11:55:00,"1,0035969605026571",-2147483648,424889817
2023-10-21 11:56:00,"1,0013409996304574",-2147483648,446558201
2023-10-21 11:57:00,"0,9994757016432314",-2147483648,150866448
2023-10-21 11:58:00,"0,9987171156117641",-2147483648,8908460
2023-10-21 11:59:00,"0,9982293891174585",-2147483648,3044997
2023-10-21 12:00:00,"0,996354239840848",1848626478,2867774
2023-10-21 12:01:00,"1,0036251819339446",1472829573,44472723
2023-10-21 12:02:00,"1,0043380095453205",1444057525,2493006
2023-10-21 12:03:00,"1,0040845380861116",1462929326,15586377
2023-10-21 12:04:00,"1,0031035653453173",1549320919,4207243
2023-10-21 12:05:00,"1,00220560234802",1736163572,75114
2023-10-21 12:06:00,"1,005931482367973",1823503675,98125966
2023-10-21 12:07:00,"1,0053947001434027",-2147483648,236941512
2023-10-21 12:08:00,"1,0067500137978798",-2147483648,383549547
2023-10-21 12:09:00,"1,0077365830468117",-2147483648,668783234
2023-10-21 12:10:00,"1,0058250881930306",-2147483648,531179746
2023-10-21 12:11:00,"1,0034746773619447",-2147483648,257415510
2023-10-21 12:12:00,"1,004146476982394",-2147483648,230342053
2023-10-21 12:13:00,"1,0035330532240254",-2147483648,191575553
2023-10-21 12:14:00,"1,0025150906382692",1893344798,13982874
2023-10-21 12:15:00,"1,0011704262879255",1410727790,4234332
2023-10-21 12:16:00,"1,0000902223637729",1189442734,4232032
2023-10-21 12:17:00,"0,9974214519920067",1095284853,5958637
2023-10-21 12:18:00,"0,9956908770829722",1011317121,1909343
2023-10-21 12:19:00,"0,9955215813992275",940919133,5415492
2023-10-21 12:20:00,"0,9953980540063414",893701300,2998795
2023-10-21 12:21:00,"0,9945184308129372",861329266,10431486
2023-10-21 12:22:00,"0,9932874853681224",838025947,5133430
2023-10-21 12:23:00,"0,9937626886169844",815787081,2662843
2023-10-21 12:24:00,"0,993837536718256",799475295,926
2023-10-21 12:25:00,"0,9938071119592585",786070788,1411420
2023-10-21 12:26:00,"0,9941153531880697",777635826,1334935
2023-10-21 12:27:00,"0,9941068936670416",772197704,3652879
2023-10-21 12:28:00,"0,994095804982088",766033867,5587004
2023-10-21 12:29:00,"0,9948973588520414",760562934,1584455
2023-10-21 12:30:00,"0,9956947648558048",753885326,2701659
2023-10-21 12:31:00,"0,9960171582631184",745739981,3284028
2023-10-21 12:32:00,"0,995128698909632",741258909,3839128
2023-10-21 12:33:00,"0,9950157610154313",743619475,474
2023-10-21 12:34:00,"0,9956277893511426",748518142,2026232
2023-10-21 12:35:00,"1,0056940332495576",755484975,1049120
2023-10-21 12:36:00,"1,006748429887605",756861655,1091
2023-10-21 12:37:00,"1,003615231793621",758498361,4859979
2023-10-21 12:38:00,"1,0042238571961215",772292092,8558076
2023-10-21 12:39:00,"1,0055093501347747",794151193,6025753
2023-10-21 12:40:00,"1,006745173961738",822408423,0
2023-10-21 12:41:00,"1,006150401870216",848250393,1597
2023-10-21 12:42:00,"1,005558289453219",873363388,2071625
2023-10-21 12:43:00,"1,0056360188796083",898895936,8680080
2023-10-21 12:44:00,"1,006883779655266",945472160,48641302
2023-10-21 12:45:00,"1,0078178472465331",1021441302,112946145
2023-10-21 12:46:00,"1,0078029365061292",1024635666,102764957
2023-10-21 12:47:00,"1,00751014530673",1032660258,36130288
2023-10-21 12:48:00,"1,0069781353171372",1089944163,103334337
2023-10-21 12:49:00,"1,0076351439336322",1069817870,125082803
2023-10-21 12:50:00,"1,0075221933973184",1038332560,109340525
2023-10-21 12:51:00,"1,0091861693927031",1057275147,170014612
2023-10-21 12:52:00,"1,009944105921342",1012703527,141019634
2023-10-21 12:53:00,"1,0083204490607318",920321499,31299266
2023-10-21 12:54:00,"1,007586439452271",895096057,124458973
2023-10-21 12:55:00,"1,0083891188018297",874136236,88991183
2023-10-21 12:56:00,"1,0082996814340908",851605136,73970366
2023-10-21 12:57:00,"1,0081495462101793",820040005,41484084
2023-10-21 12:58:00,"1,0078132307526415",783088378,5375284
2023-10-21 12:59:00,"1,007584926350736",754751154,8268038
2023-10-21 13:00:00,"1,0075677023541068",739266593,17749891
2023-10-21 13:01:00,"1,0076492689296053",739579035,54101185
2023-10-21 13:02:00,"1,0076927430906664",741587683,71429016
2023-10-21 13:03:00,"1,0078889936139206",747731527,78805382
2023-10-21 13:04:00,"1,0085910681978592",740515766,31830498
2023-10-21 13:05:00,"1,0072022185374907",734602934,6413908
2023-10-21 13:06:00,"1,0069949167946584",723537649,1408
2023-10-21 13:07:00,"1,005057967148954",716980492,57
2023-10-21 13:08:00,"1,0041722078672497",714811569,4
2023-10-21 13:09:00,"1,0041570680637324",711227187,2625680
2023-10-21 13:10:00,"1,0041525041854331",708692199,1851310
2023-10-21 13:11:00,"1,004300015109716",702765251,3022217
2023-10-21 13:12:00,"1,0044273898330855",689007211,4452565
2023-10-21 13:13:00,"1,0036791981613844",674304919,3501601
2023-10-21 13:14:00,"1,0030642103641825",661517580,5991133
2023-10-21 13:15:00,"1,0023618209336589",649519356,4310
2023-10-21 13:16:00,"1,002093305814011",636377914,7069333
2023-10-21 13:17:00,"1,0016425063757632",625481488,22
2023-10-21 13:18:00,"1,001604030083198",611504863,1609101
2023-10-21 13:19:00,"1,0008314845855124",602694474,6580239
2023-10-21 13:20:00,"0,9999337837429207",599220142,2269809
2023-10-21 13:21:00,"0,9999351348860016",599542464,2514240
2023-10-21 13:22:00,"0,9999292362974654",601567419,2372809
2023-10-21 13:23:00,"1,0003404166515282",607764910,2544034
2023-10-21 13:24:00,"1,00030846331083",619298860,455
2023-10-21 13:25:00,"1,0003498710710814",635914776,618
2023-10-21 13:26:00,"1,0012328059422808",659408735,1179
2023-10-21 13:27:00,"1,0024485116325927",679332312,5423298
2023-10-21 13:28:00,"1,0002594490153482",692387635,6188134
2023-10-21 13:29:00,"1,0030128810968593",688988373,17236
2023-10-21 13:30:00,"1,0044320613744626",684511610,2141897
2023-10-21 13:31:00,"1,0044060424315229",676360129,159
2023-10-21 13:32:00,"1,0029305659867722",673331338,6398985
2023-10-21 13:33:00,"1,001763571706199",668899896,5510728
2023-10-21 13:34:00,"1,001256869721617",665150874,4465010
2023-10-21 13:35:00,"1,001083519303045",661535659,4728861
2023-10-21 13:36:00,"1,0010557328243408",657383926,3063249
2023-10-21 13:37:00,"1,001215074868069",652418441,587
2023-10-21 13:38:00,"1,0013559102137275",641179351,1778022
2023-10-21 13:39:00,"1,0013084452724574",624716817,1113271
2023-10-21 13:40:00,"1,0012709126825978",605715251,53586
2023-10-21 13:41:00,"1,0012166074673072",586834642,796
2023-10-21 13:42:00,"1,0028730181293273",568660189,1455058
2023-10-21 13:43:00,"1,006079736344651",551533816,5705
