,mean voltage p.u.,P,Q
2023-08-17 06:13:00,"1,013708816234218",1306911959,326028520
2023-08-17 06:14:00,"1,0136586501412863",1319231728,339394406
2023-08-17 06:15:00,"1,0136549883826738",1289560020,320982495
2023-08-17 06:16:00,"1,013651586253936",1222413856,294710739
2023-08-17 06:17:00,"1,0133249936277473",1135405560,243494633
2023-08-17 06:18:00,"1,0123183817939896",1065967265,212514701
2023-08-17 06:19:00,"1,0113707029163277",1066639316,180140933
2023-08-17 06:20:00,"1,011520766751687",1117942711,191099716
2023-08-17 06:21:00,"1,009498849746522",1155027417,201838358
2023-08-17 06:22:00,"1,0095547351525167",1186147191,193490166
2023-08-17 06:23:00,"1,009899511629459",1222233591,234709852
2023-08-17 06:24:00,"1,0101302238245202",1246612300,237497277
2023-08-17 06:25:00,"1,0108477760145056",1283449517,248207409
2023-08-17 06:26:00,"1,0111729933292044",1328043809,246568923
2023-08-17 06:27:00,"1,0115873029214684",1452251629,295930346
2023-08-17 06:28:00,"1,0118831006955893",1535891381,336859028
2023-08-17 06:29:00,"1,0117875163293677",1515477658,316280668
2023-08-17 06:30:00,"1,011361196974313",1383177394,270409042
2023-08-17 06:31:00,"1,0103981365253114",1050791380,204699603
2023-08-17 06:32:00,"1,0102964196311786",831926604,154433761
2023-08-17 06:33:00,"1,010490352335892",761020857,122639517
2023-08-17 06:34:00,"1,0106765099084032",732071830,90160909
2023-08-17 06:35:00,"1,010509241423592",761253966,81380221
2023-08-17 06:36:00,"1,0101128659946392",856272515,118797073
2023-08-17 06:37:00,"1,010646638526099",1035506896,185242322
2023-08-17 06:38:00,"1,0111863953269735",1197205951,249322272
2023-08-17 06:39:00,"1,0127916482214234",1232916312,290399740
2023-08-17 06:40:00,"1,01308357724665",1161453848,254248894
2023-08-17 06:41:00,"1,0129350152224714",1108048886,246361782
2023-08-17 06:42:00,"1,0126892045138118",1106302353,236316649
2023-08-17 06:43:00,"1,012317781814127",1144868542,223903127
2023-08-17 06:44:00,"1,0125789039892112",1222242826,256100144
2023-08-17 06:45:00,"1,0128392704878797",1296110995,291872457
2023-08-17 06:46:00,"1,0128631035589946",1484436535,341556218
2023-08-17 06:47:00,"1,0131360619902483",1703293031,420714638
2023-08-17 06:48:00,"1,0139048269911024",1924929314,523428062
2023-08-17 06:49:00,"1,0148536576185492",2124856067,608319724
2023-08-17 06:50:00,"1,0151926131965878",-2147483648,643963211
2023-08-17 06:51:00,"1,0154131174316725",-2147483648,665760468
2023-08-17 06:52:00,"1,0158373472052002",-2147483648,721923394
2023-08-17 06:53:00,"1,016160564558134",-2147483648,761836374
2023-08-17 06:54:00,"1,0167011807246518",-2147483648,817565392
2023-08-17 06:55:00,"1,0167053245870832",-2147483648,821925454
2023-08-17 06:56:00,"1,0164289186667992",-2147483648,794816661
2023-08-17 06:57:00,"1,0160589851156363",-2147483648,742891116
2023-08-17 06:58:00,"1,015482203617995",-2147483648,685988973
2023-08-17 06:59:00,"1,0147784971418587",-2147483648,662428493
2023-08-17 07:00:00,"1,01421456747545",-2147483648,708058959
2023-08-17 07:01:00,"1,0144157466708843",-2147483648,786397566
2023-08-17 07:02:00,"1,014486708749584",-2147483648,758666024
2023-08-17 07:03:00,"1,01417249062812",-2147483648,711297517
2023-08-17 07:04:00,"1,013834111129056",-2147483648,680087978
2023-08-17 07:05:00,"1,0131043952009309",2008559268,514227167
2023-08-17 07:06:00,"1,0097144371490254",1241625210,278142529
2023-08-17 07:07:00,"1,0106580602628383",936700270,175565524
2023-08-17 07:08:00,"1,0116443525778818",944019510,192174274
2023-08-17 07:09:00,"1,0120301061140855",1035278027,215670722
2023-08-17 07:10:00,"1,0124487755561693",1167862962,257655976
2023-08-17 07:11:00,"1,012991134532906",1289762518,318059529
2023-08-17 07:12:00,"1,014297336701123",1362927601,331590169
2023-08-17 07:13:00,"1,0145152105990596",1394948832,345398442
2023-08-17 07:14:00,"1,014224847342353",1408123750,348193054
2023-08-17 07:15:00,"1,0155151561647415",1448955235,365896659
2023-08-17 07:16:00,"1,0147445473745142",1576846892,396294085
2023-08-17 07:17:00,"1,0143904802400776",1878009431,497537269
2023-08-17 07:18:00,"1,0156819139418185",-2147483648,664675008
2023-08-17 07:19:00,"1,015682135597694",-2147483648,685881071
2023-08-17 07:20:00,"1,015626755714926",-2147483648,649859046
2023-08-17 07:21:00,"1,0146549628900663",2040508621,586784272
2023-08-17 07:22:00,"1,0141166844153215",1897722895,500815646
2023-08-17 07:23:00,"1,0142309062258774",1872663130,530805753
2023-08-17 07:24:00,"1,0153952521141398",2006674288,562951192
2023-08-17 07:25:00,"1,0168178572703472",-2147483648,686956850
2023-08-17 07:26:00,"1,017129639969696",-2147483648,813816161
2023-08-17 07:27:00,"1,0171222490284213",-2147483648,906306014
2023-08-17 07:28:00,"1,016797331237741",-2147483648,914007658
2023-08-17 07:29:00,"1,015946251638573",-2147483648,929424546
2023-08-17 07:30:00,"1,015376903127443",-2147483648,967172610
2023-08-17 07:31:00,"1,0158149888536372",-2147483648,1018951649
2023-08-17 07:32:00,"1,0163625677423105",-2147483648,1053445739
2023-08-17 07:33:00,"1,0161413916505806",-2147483648,1071683094
2023-08-17 07:34:00,"1,0160725100408112",-2147483648,1104310414
2023-08-17 07:35:00,"1,015810578848794",-2147483648,1116502651
2023-08-17 07:36:00,"1,0143640119509358",-2147483648,874497406
2023-08-17 07:37:00,"1,0139454799831489",-2147483648,642536722
2023-08-17 07:38:00,"1,0140478625770746",1937397479,574414129
2023-08-17 07:39:00,"1,0144243898254846",1865374667,527244914
2023-08-17 07:40:00,"1,0145853442661754",1890078744,547808667
2023-08-17 07:41:00,"1,0156577562596374",1960864087,583933911
2023-08-17 07:42:00,"1,016008616747569",2029773555,617458197
2023-08-17 07:43:00,"1,01624718598807",2098018474,650298767
2023-08-17 07:44:00,"1,0166413874797016",-2147483648,709537677
2023-08-17 07:45:00,"1,0173932496007942",-2147483648,748763997
2023-08-17 07:46:00,"1,0175560774526853",-2147483648,735634929
2023-08-17 07:47:00,"1,0165091994657307",-2147483648,656571816
2023-08-17 07:48:00,"1,0151972272021688",1997758131,582306887
2023-08-17 07:49:00,"1,01506785851229",1977569848,546049989
2023-08-17 07:50:00,"1,0150121014914906",2016722795,551843544
2023-08-17 07:51:00,"1,0136450141323516",2089780841,594404530
2023-08-17 07:52:00,"1,0143292691167245",2130771314,587046190
2023-08-17 07:53:00,"1,0144028938985166",2091531681,564765115
2023-08-17 07:54:00,"1,0136332066565406",2014111026,549387524
2023-08-17 07:55:00,"1,01364725474829",1937498834,541559145
2023-08-17 07:56:00,"1,013928916707834",1870363844,495548200
2023-08-17 07:57:00,"1,0142082075727088",1818825618,480829627
2023-08-17 07:58:00,"1,0138804001485755",1787629589,466112913
2023-08-17 07:59:00,"1,0133272544526533",1776815057,425830071
2023-08-17 08:00:00,"1,0128489815282826",1811307075,467819593
2023-08-17 08:01:00,"1,0130433641135457",1879255960,481219385
2023-08-17 08:02:00,"1,0133588551617787",1975891045,517065589
2023-08-17 08:03:00,"1,013536174568486",2008185423,561676982
2023-08-17 08:04:00,"1,01386216454614",1897021836,534990690
2023-08-17 08:05:00,"1,01365868796157",1742977243,489597248
2023-08-17 08:06:00,"1,013270170919629",1606277033,440381466
2023-08-17 08:07:00,"1,012780821217689",1474506643,365004374
2023-08-17 08:08:00,"1,0125091434846851",1382197879,344529655
2023-08-17 08:09:00,"1,012375898934662",1351150382,318707602
2023-08-17 08:10:00,"1,0127483708732634",1385784558,324777002
2023-08-17 08:11:00,"1,013104106730759",1479649063,356806973
2023-08-17 08:12:00,"1,0142692089057608",1843705446,480947729
2023-08-17 08:13:00,"1,0162238088894555",-2147483648,737929448
2023-08-17 08:14:00,"1,0177529329989987",-2147483648,899482667
2023-08-17 08:15:00,"1,0165139992464256",-2147483648,851162400
2023-08-17 08:16:00,"1,0133974492759708",-2147483648,627532908
2023-08-17 08:17:00,"1,0126037366602654",1565148780,407098950
2023-08-17 08:18:00,"1,0126583734529746",1326770976,324626220
2023-08-17 08:19:00,"1,0124382208796732",1266854677,291704268
2023-08-17 08:20:00,"1,0123872925501167",1232554240,306780109
2023-08-17 08:21:00,"1,0134883414498217",1237548566,327900806
2023-08-17 08:22:00,"1,014101378363894",1265881384,301072107
2023-08-17 08:23:00,"1,0137136819204982",1326678485,331117327
2023-08-17 08:24:00,"1,0138173318597907",1467005022,396120491
2023-08-17 08:25:00,"1,0146680004534163",1556956117,433581596
2023-08-17 08:26:00,"1,01514558000315",1689094289,454030876
2023-08-17 08:27:00,"1,0156783615302285",1908628200,551891238
2023-08-17 08:28:00,"1,016911562056671",-2147483648,729783726
2023-08-17 08:29:00,"1,0185643000983768",-2147483648,994489544
2023-08-17 08:30:00,"1,018975605581521",-2147483648,1094204020
2023-08-17 08:31:00,"1,019766588486818",-2147483648,1211513548
2023-08-17 08:32:00,"1,0206232948122236",-2147483648,1364046353
2023-08-17 08:33:00,"1,019088716464228",-2147483648,1365204536
2023-08-17 08:34:00,"1,0179169878960914",-2147483648,1357774508
2023-08-17 08:35:00,"1,0180107847742148",-2147483648,1370061928
2023-08-17 08:36:00,"1,0179042378823304",-2147483648,1387337922
2023-08-17 08:37:00,"1,0178154385772773",-2147483648,1406498787
2023-08-17 08:38:00,"1,0178137139988923",-2147483648,1401444048
2023-08-17 08:39:00,"1,0177978027421113",-2147483648,1403582859
2023-08-17 08:40:00,"1,01773930969384",-2147483648,1380052154
2023-08-17 08:41:00,"1,0178017267643549",-2147483648,1404242271
2023-08-17 08:42:00,"1,0178552841479571",-2147483648,1407643079
2023-08-17 08:43:00,"1,0180385136993757",-2147483648,1374203670
2023-08-17 08:44:00,"1,0180052863823044",-2147483648,1357978924
2023-08-17 08:45:00,"1,0179159722852245",-2147483648,1396953808
2023-08-17 08:46:00,"1,0176064862083998",-2147483648,1344592853
2023-08-17 08:47:00,"1,0175897385816826",-2147483648,1335032194
2023-08-17 08:48:00,"1,017676697198057",-2147483648,1358114908
2023-08-17 08:49:00,"1,0177618348144526",-2147483648,1367967365
2023-08-17 08:50:00,"1,0171551780841044",-2147483648,1314124389
2023-08-17 08:51:00,"1,0152768755462576",-2147483648,1318984028
2023-08-17 08:52:00,"1,0157539007435978",-2147483648,1338899545
2023-08-17 08:53:00,"1,0166934465028377",-2147483648,1337788676
2023-08-17 08:54:00,"1,0168965605518931",-2147483648,1347923501
2023-08-17 08:55:00,"1,0164326384064652",-2147483648,1312656078
2023-08-17 08:56:00,"1,016463564174125",-2147483648,1304990198
2023-08-17 08:57:00,"1,0161129767020325",-2147483648,1353202806
2023-08-17 08:58:00,"1,0157482581637278",-2147483648,1407300425
2023-08-17 08:59:00,"1,0157056857401816",-2147483648,1387205662
2023-08-17 09:00:00,"1,0160364820721193",-2147483648,1383697168
2023-08-17 09:01:00,"1,0167334663391416",-2147483648,1388620654
2023-08-17 09:02:00,"1,0171714428502987",-2147483648,1397355170
2023-08-17 09:03:00,"1,0165778796240252",-2147483648,1357739821
2023-08-17 09:04:00,"1,01584462776227",-2147483648,1331269946
2023-08-17 09:05:00,"1,0160074280443203",-2147483648,1375798928
2023-08-17 09:06:00,"1,0165075773570458",-2147483648,1399497669
2023-08-17 09:07:00,"1,0164762905743163",-2147483648,1380989391
2023-08-17 09:08:00,"1,0164023750905398",-2147483648,1351879458
2023-08-17 09:09:00,"1,016481835619928",-2147483648,1402875270
2023-08-17 09:10:00,"1,016502388819808",-2147483648,1391530011
2023-08-17 09:11:00,"1,0170211188274296",-2147483648,1403348622
2023-08-17 09:12:00,"1,01742340481792",-2147483648,1395596074
2023-08-17 09:13:00,"1,0175544626366062",-2147483648,1352930016
2023-08-17 09:14:00,"1,015959766222735",-2147483648,1339580416
2023-08-17 09:15:00,"1,0160778112550557",-2147483648,1362759656
2023-08-17 09:16:00,"1,016116985020214",-2147483648,1357951653
2023-08-17 09:17:00,"1,0153785037321752",-2147483648,1323936357
2023-08-17 09:18:00,"1,015297645214311",-2147483648,1307774528
2023-08-17 09:19:00,"1,0152361217995591",-2147483648,1311084486
2023-08-17 09:20:00,"1,0153610036102303",-2147483648,1370292232
2023-08-17 09:21:00,"1,0160300175972503",-2147483648,1375941993
2023-08-17 09:22:00,"1,01663150730775",-2147483648,1435809453
2023-08-17 09:23:00,"1,0172842625276293",-2147483648,1475335823
2023-08-17 09:24:00,"1,017376723121185",-2147483648,1479360669
2023-08-17 09:25:00,"1,0174520863368388",-2147483648,1498703599
2023-08-17 09:26:00,"1,017490294808019",-2147483648,1514185837
2023-08-17 09:27:00,"1,017553200620022",-2147483648,1548067766
2023-08-17 09:28:00,"1,0175567787878703",-2147483648,1551721490
2023-08-17 09:29:00,"1,0173503263967647",-2147483648,1442972850
2023-08-17 09:30:00,"1,017687187502988",-2147483648,1396116736
2023-08-17 09:31:00,"1,017691241217977",-2147483648,1377707074
2023-08-17 09:32:00,"1,018024597970013",-2147483648,1503341197
2023-08-17 09:33:00,"1,0178648038460845",-2147483648,1485728846
2023-08-17 09:34:00,"1,017750473943223",-2147483648,1493711533
2023-08-17 09:35:00,"1,0175614205796109",-2147483648,1511729890
2023-08-17 09:36:00,"1,017482782388046",-2147483648,1498242565
2023-08-17 09:37:00,"1,0170154561819778",-2147483648,1469458041
2023-08-17 09:38:00,"1,0155245507166362",-2147483648,1290243938
2023-08-17 09:39:00,"1,014558731841648",-2147483648,1112657676
2023-08-17 09:40:00,"1,0164315134045043",-2147483648,1372739128
2023-08-17 09:41:00,"1,0172081530628427",-2147483648,1550136084
2023-08-17 09:42:00,"1,0167094790412634",-2147483648,1531994607
2023-08-17 09:43:00,"1,0165959230314106",-2147483648,1549461486
2023-08-17 09:44:00,"1,0167411348448827",-2147483648,1614505173
2023-08-17 09:45:00,"1,0167552036383811",-2147483648,1622893854
2023-08-17 09:46:00,"1,0163282752969451",-2147483648,1529355189
2023-08-17 09:47:00,"1,0160895124854272",-2147483648,1538546145
2023-08-17 09:48:00,"1,0159328893542747",-2147483648,1503919382
2023-08-17 09:49:00,"1,0159175557448918",-2147483648,1489903383
2023-08-17 09:50:00,"1,0159330230222798",-2147483648,1534668583
2023-08-17 09:51:00,"1,015729859261598",-2147483648,1551424531
2023-08-17 09:52:00,"1,0173414715960845",-2147483648,1556567090
2023-08-17 09:53:00,"1,0170903263302415",-2147483648,1513191773
2023-08-17 09:54:00,"1,0160261939150417",-2147483648,1522624303
2023-08-17 09:55:00,"1,0159336875518905",-2147483648,1523469922
2023-08-17 09:56:00,"1,0155114532800291",-2147483648,1547621798
2023-08-17 09:57:00,"1,0156636497718063",-2147483648,1566856905
2023-08-17 09:58:00,"1,0159180474384983",-2147483648,1547881220
2023-08-17 09:59:00,"1,0165130484189857",-2147483648,1574618215
2023-08-17 10:00:00,"1,0169252192318348",-2147483648,1658692344
2023-08-17 10:01:00,"1,017489634196721",-2147483648,1704614024
2023-08-17 10:02:00,"1,0182381823830615",-2147483648,1689429612
2023-08-17 10:03:00,"1,0186642780461457",-2147483648,1635925091
2023-08-17 10:04:00,"1,0185131238741691",-2147483648,1648813454
2023-08-17 10:05:00,"1,0183550364090463",-2147483648,1665988988
2023-08-17 10:06:00,"1,018974134685226",-2147483648,1702987026
2023-08-17 10:07:00,"1,019084577892245",-2147483648,1697107872
2023-08-17 10:08:00,"1,0190496013444414",-2147483648,1676987141
2023-08-17 10:09:00,"1,01896052203155",-2147483648,1647902280
2023-08-17 10:10:00,"1,0179334189221496",-2147483648,1634863878
2023-08-17 10:11:00,"1,0180421186410409",-2147483648,1655801481
2023-08-17 10:12:00,"1,0179236644917868",-2147483648,1619517163
2023-08-17 10:13:00,"1,0173495184332917",-2147483648,1637300980
2023-08-17 10:14:00,"1,018074173730018",-2147483648,1669580144
2023-08-17 10:15:00,"1,0184714695698331",-2147483648,1703940029
2023-08-17 10:16:00,"1,0188854748163607",-2147483648,1740201247
2023-08-17 10:17:00,"1,0194388677212831",-2147483648,1708354399
2023-08-17 10:18:00,"1,018998982704966",-2147483648,1694993022
2023-08-17 10:19:00,"1,0190619481793308",-2147483648,1700791751
2023-08-17 10:20:00,"1,0191285068346774",-2147483648,1720786935
2023-08-17 10:21:00,"1,019780145774613",-2147483648,1719380089
2023-08-17 10:22:00,"1,0197380052412923",-2147483648,1691759975
2023-08-17 10:23:00,"1,01948558540589",-2147483648,1707160994
2023-08-17 10:24:00,"1,0191593548876736",-2147483648,1692347466
2023-08-17 10:25:00,"1,0191795907473806",-2147483648,1707390511
2023-08-17 10:26:00,"1,0193425360867174",-2147483648,1744687694
2023-08-17 10:27:00,"1,019866656476928",-2147483648,1729119036
2023-08-17 10:28:00,"1,0198845631885447",-2147483648,1745176517
2023-08-17 10:29:00,"1,0198787018567557",-2147483648,1736582625
2023-08-17 10:30:00,"1,0194548058867925",-2147483648,1706810269
2023-08-17 10:31:00,"1,018769754702887",-2147483648,1657964289
2023-08-17 10:32:00,"1,0180184443564244",-2147483648,1592174765
2023-08-17 10:33:00,"1,0177939518510146",-2147483648,1628067152
2023-08-17 10:34:00,"1,017648625386392",-2147483648,1626664088
2023-08-17 10:35:00,"1,0177091813152266",-2147483648,1635299633
2023-08-17 10:36:00,"1,0177779695519034",-2147483648,1638479577
2023-08-17 10:37:00,"1,017767399367428",-2147483648,1630701096
2023-08-17 10:38:00,"1,0174728625137637",-2147483648,1650947113
2023-08-17 10:39:00,"1,0175316027680863",-2147483648,1691735977
2023-08-17 10:40:00,"1,0175070836523163",-2147483648,1674600500
2023-08-17 10:41:00,"1,0175578156046172",-2147483648,1710558724
2023-08-17 10:42:00,"1,0188914576719226",-2147483648,1732072973
2023-08-17 10:43:00,"1,0195759613228563",-2147483648,1755158043
2023-08-17 10:44:00,"1,019588094014612",-2147483648,1765244742
2023-08-17 10:45:00,"1,0198545758988409",-2147483648,1764029189
2023-08-17 10:46:00,"1,020227799795809",-2147483648,1755577263
2023-08-17 10:47:00,"1,0201884616171335",-2147483648,1726409756
2023-08-17 10:48:00,"1,0202008126007247",-2147483648,1735925544
2023-08-17 10:49:00,"1,0197209671870773",-2147483648,1704521111
2023-08-17 10:50:00,"1,0191968836309129",-2147483648,1715367786
2023-08-17 10:51:00,"1,0192415829477923",-2147483648,1748376200
2023-08-17 10:52:00,"1,0197837832946832",-2147483648,1709212805
2023-08-17 10:53:00,"1,0193847065779846",-2147483648,1696876485
2023-08-17 10:54:00,"1,0186314733095867",-2147483648,1674936374
2023-08-17 10:55:00,"1,0184004404549734",-2147483648,1668011227
2023-08-17 10:56:00,"1,0184693284375324",-2147483648,1700020294
2023-08-17 10:57:00,"1,0185600227608913",-2147483648,1744997080
2023-08-17 10:58:00,"1,0191736109619896",-2147483648,1741510636
2023-08-17 10:59:00,"1,0194254494702062",-2147483648,1682034666
2023-08-17 11:00:00,"1,0193683374485802",-2147483648,1721942901
2023-08-17 11:01:00,"1,0192244246975468",-2147483648,1737708127
2023-08-17 11:02:00,"1,0192389262423796",-2147483648,1748376650
2023-08-17 11:03:00,"1,0195875249518933",-2147483648,1763059510
2023-08-17 11:04:00,"1,0199310213291768",-2147483648,1774744070
2023-08-17 11:05:00,"1,0198748308841483",-2147483648,1730545580
2023-08-17 11:06:00,"1,0198491665955771",-2147483648,1716353393
2023-08-17 11:07:00,"1,0190295628918975",-2147483648,1673956891
2023-08-17 11:08:00,"1,0180454430962127",-2147483648,1670262615
2023-08-17 11:09:00,"1,0175297651483448",-2147483648,1687998433
2023-08-17 11:10:00,"1,0176184109128397",-2147483648,1750868341
2023-08-17 11:11:00,"1,01925234681161",-2147483648,1755618297
2023-08-17 11:12:00,"1,0195734139920627",-2147483648,1752193143
2023-08-17 11:13:00,"1,0195270800561955",-2147483648,1719189328
2023-08-17 11:14:00,"1,019551418084758",-2147483648,1735903818
2023-08-17 11:15:00,"1,0189645226517017",-2147483648,1704737513
2023-08-17 11:16:00,"1,0188284035177837",-2147483648,1686055068
2023-08-17 11:17:00,"1,0191022229421307",-2147483648,1763898306
2023-08-17 11:18:00,"1,0199208490681368",-2147483648,1766773454
2023-08-17 11:19:00,"1,0199303638551849",-2147483648,1774630820
2023-08-17 11:20:00,"1,0199801144385392",-2147483648,1806698320
2023-08-17 11:21:00,"1,0218791356838317",-2147483648,1771122088
2023-08-17 11:22:00,"1,0213335366406893",-2147483648,1769528203
2023-08-17 11:23:00,"1,0206218549396628",-2147483648,1802157502
2023-08-17 11:24:00,"1,0206321845051731",-2147483648,1811095560
2023-08-17 11:25:00,"1,0208382068856183",-2147483648,1805192264
2023-08-17 11:26:00,"1,0208880220420309",-2147483648,1763620147
2023-08-17 11:27:00,"1,0208852583316657",-2147483648,1762194518
2023-08-17 11:28:00,"1,0206233690345636",-2147483648,1766779662
2023-08-17 11:29:00,"1,0202611843847849",-2147483648,1780799415
2023-08-17 11:30:00,"1,0202549121968862",-2147483648,1775832596
2023-08-17 11:31:00,"1,0202652180711809",-2147483648,1784761637
2023-08-17 11:32:00,"1,0202425030514954",-2147483648,1766076031
2023-08-17 11:33:00,"1,020226561314322",-2147483648,1757629434
2023-08-17 11:34:00,"1,020228792489312",-2147483648,1758043886
2023-08-17 11:35:00,"1,0202225904177105",-2147483648,1752939410
2023-08-17 11:36:00,"1,0202610368970229",-2147483648,1779018125
2023-08-17 11:37:00,"1,0203298028821322",-2147483648,1829156978
2023-08-17 11:38:00,"1,0207508766591855",-2147483648,1822258733
2023-08-17 11:39:00,"1,0213082611502622",-2147483648,1831601165
2023-08-17 11:40:00,"1,021436308683185",-2147483648,1804362816
2023-08-17 11:41:00,"1,021605827604683",-2147483648,1808693030
2023-08-17 11:42:00,"1,0216157931287009",-2147483648,1817768672
2023-08-17 11:43:00,"1,021630190787986",-2147483648,1829312066
2023-08-17 11:44:00,"1,0216579801758128",-2147483648,1848638361
2023-08-17 11:45:00,"1,0219175963681324",-2147483648,1880401049
2023-08-17 11:46:00,"1,023058600369549",-2147483648,1922261931
2023-08-17 11:47:00,"1,0233706140646694",-2147483648,1913638998
2023-08-17 11:48:00,"1,0230628832790425",-2147483648,1845744926
2023-08-17 11:49:00,"1,0228805538583194",-2147483648,1912443850
2023-08-17 11:50:00,"1,023054048064812",-2147483648,1920756870
2023-08-17 11:51:00,"1,023039530561982",-2147483648,1868633338
2023-08-17 11:52:00,"1,0234091299965704",-2147483648,1944033813
2023-08-17 11:53:00,"1,0237674929978409",-2147483648,1969139003
2023-08-17 11:54:00,"1,0257939462819414",-2147483648,2025100916
2023-08-17 11:55:00,"1,0264383931520815",-2147483648,2023337139
2023-08-17 11:56:00,"1,0264308954258083",-2147483648,2014185912
2023-08-17 11:57:00,"1,0264189854841517",-2147483648,2007104987
2023-08-17 11:58:00,"1,0264092263899818",-2147483648,1999382167
2023-08-17 11:59:00,"1,0263926317551373",-2147483648,1987846572
2023-08-17 12:00:00,"1,0263467216824382",-2147483648,1995330327
2023-08-17 12:01:00,"1,026094953631683",-2147483648,2009160198
2023-08-17 12:02:00,"1,02610418756651",-2147483648,2015967481
2023-08-17 12:03:00,"1,0261589795903563",-2147483648,2016695773
2023-08-17 12:04:00,"1,0262412669702772",-2147483648,1995067484
2023-08-17 12:05:00,"1,0259388512216634",-2147483648,2015620393
2023-08-17 12:06:00,"1,0258021817903338",-2147483648,2036349568
2023-08-17 12:07:00,"1,0262263713521875",-2147483648,2027815283
2023-08-17 12:08:00,"1,0263739713328308",-2147483648,1973513712
2023-08-17 12:09:00,"1,0263646715452643",-2147483648,2007888163
2023-08-17 12:10:00,"1,026384262869127",-2147483648,1990230285
2023-08-17 12:11:00,"1,0263415112446024",-2147483648,1982642543
2023-08-17 12:12:00,"1,0262269580910577",-2147483648,1972405375
2023-08-17 12:13:00,"1,024699962451885",-2147483648,1778426508
2023-08-17 12:14:00,"1,024372218961532",-2147483648,1726777945
2023-08-17 12:15:00,"1,0254536094292015",-2147483648,1922960749
2023-08-17 12:16:00,"1,0244062883037937",-2147483648,1914682304
2023-08-17 12:17:00,"1,0231048680966224",-2147483648,1639813435
2023-08-17 12:18:00,"1,0218300164431298",-2147483648,1206987743
2023-08-17 12:19:00,"1,0229987147273971",-2147483648,1265153530
2023-08-17 12:20:00,"1,0239594097338407",-2147483648,1351540965
2023-08-17 12:21:00,"1,0254119870488976",-2147483648,1490974253
2023-08-17 12:22:00,"1,0272007041034554",-2147483648,1769986428
2023-08-17 12:23:00,"1,0265986450594955",-2147483648,1737018573
2023-08-17 12:24:00,"1,025360842842218",-2147483648,1610243369
2023-08-17 12:25:00,"1,0233151227139416",-2147483648,1331070188
2023-08-17 12:26:00,"1,0214960727447282",2015575050,841855359
2023-08-17 12:27:00,"1,0202297275295251",1610543545,612737740
2023-08-17 12:28:00,"1,0194730930541476",1180420963,445609407
2023-08-17 12:29:00,"1,0132051488187983",947842094,199070466
2023-08-17 12:30:00,"1,0105568517024168",1090470619,230134526
2023-08-17 12:31:00,"1,0115803657564215",1410536959,314319438
2023-08-17 12:32:00,"1,0130828897499362",1790572045,448661177
2023-08-17 12:33:00,"1,0133493456257716",1883558927,466295605
2023-08-17 12:34:00,"1,0130299732149963",-2147483648,543526189
2023-08-17 12:35:00,"1,010697237200717",-2147483648,586044883
2023-08-17 12:36:00,"1,0115274651677792",-2147483648,724735866
2023-08-17 12:37:00,"1,0129264196631078",-2147483648,924853779
2023-08-17 12:38:00,"1,0140766914619346",-2147483648,1049204791
2023-08-17 12:39:00,"1,0156193045933124",-2147483648,1404815678
2023-08-17 12:40:00,"1,0157318537653244",-2147483648,1454198969
2023-08-17 12:41:00,"1,0140989837851972",-2147483648,1471811873
2023-08-17 12:42:00,"1,0139965974952867",-2147483648,1454315367
2023-08-17 12:43:00,"1,0144537900267592",-2147483648,1503386142
2023-08-17 12:44:00,"1,014671894197403",-2147483648,1513019061
2023-08-17 12:45:00,"1,01524067436034",-2147483648,1501521010
2023-08-17 12:46:00,"1,0109884198318098",-2147483648,709074007
2023-08-17 12:47:00,"1,0099145291004292",1107403432,220593304
2023-08-17 12:48:00,"1,0104433093059093",1077691709,195087425
2023-08-17 12:49:00,"1,011107602067275",1162712507,252084804
2023-08-17 12:50:00,"1,0141922312400171",-2147483648,554846793
2023-08-17 12:51:00,"1,0176354404683088",-2147483648,1302532209
2023-08-17 12:52:00,"1,0166503373650917",-2147483648,1535474554
2023-08-17 12:53:00,"1,0164739020952571",-2147483648,1562193226
2023-08-17 12:54:00,"1,0163660997715276",-2147483648,1561963569
2023-08-17 12:55:00,"1,0156508713964132",-2147483648,1500426298
2023-08-17 12:56:00,"1,0158028771905157",-2147483648,1553717308
2023-08-17 12:57:00,"1,0155272472339854",-2147483648,1519618882
2023-08-17 12:58:00,"1,0154543391051771",-2147483648,1532178577
2023-08-17 12:59:00,"1,0153463822684248",-2147483648,1528778813
2023-08-17 13:00:00,"1,0151682955225536",-2147483648,1502741651
2023-08-17 13:01:00,"1,0154651329049047",-2147483648,1512316835
2023-08-17 13:02:00,"1,0167091780778204",-2147483648,1536507851
2023-08-17 13:03:00,"1,017610076394576",-2147483648,1518542816
2023-08-17 13:04:00,"1,0163560689867457",-2147483648,1448810010
2023-08-17 13:05:00,"1,0146272866260209",-2147483648,1429310732
2023-08-17 13:06:00,"1,0141045090273657",-2147483648,1437545630
2023-08-17 13:07:00,"1,014419672451656",-2147483648,1406644025
2023-08-17 13:08:00,"1,0151443585741504",-2147483648,1446819885
2023-08-17 13:09:00,"1,0154539149494517",-2147483648,1446472052
2023-08-17 13:10:00,"1,015707891024343",-2147483648,1455867710
2023-08-17 13:11:00,"1,0144490377762156",-2147483648,1415620798
2023-08-17 13:12:00,"1,0150680383110653",-2147483648,1422080610
2023-08-17 13:13:00,"1,0147141389201253",-2147483648,1373261659
2023-08-17 13:14:00,"1,0147765797138988",-2147483648,1399542070
