,mean voltage p.u.,P,Q
2023-07-31 06:12:00,"1,0036452339524178",1565332089,25146
2023-07-31 06:13:00,"1,002489497588667",1228876802,2988579
2023-07-31 06:14:00,"1,0017387249705063",1064746182,3452293
2023-07-31 06:15:00,"1,0026319970544135",1420584758,1353900
2023-07-31 06:16:00,"1,0002711134315008",469006356,3391510
2023-07-31 06:17:00,"1,0022799548110766",1196668665,5913909
2023-07-31 06:18:00,"1,003229317269715",1529982481,248198
2023-07-31 06:19:00,"1,0034049422596028",1597499572,4084470
2023-07-31 06:20:00,"1,0035149257280858",1599047945,2515434
2023-07-31 06:21:00,"1,004103348380114",1617592348,82
2023-07-31 06:22:00,"1,0034276161857063",1611426546,1289051
2023-07-31 06:23:00,"1,002808332830888",1625778381,0
2023-07-31 06:24:00,"1,0032045396160467",1653054843,1592
2023-07-31 06:25:00,"1,0035958279902413",1678348234,1361
2023-07-31 06:26:00,"1,0036153722494456",1686276385,139
2023-07-31 06:27:00,"1,003642057632334",1719206052,2425
2023-07-31 06:28:00,"1,0034507172731812",1747058527,6182247
2023-07-31 06:29:00,"1,0036310503859716",1770995798,60490936
2023-07-31 06:30:00,"1,0035428597377525",1782325258,8427355
2023-07-31 06:31:00,"1,0037799907471665",1796916366,49443435
2023-07-31 06:32:00,"1,004118421507004",1786817198,15832820
2023-07-31 06:33:00,"1,0036095873076278",1813320146,3939991
2023-07-31 06:34:00,"1,0034637250100304",1827704892,20896975
2023-07-31 06:35:00,"1,0036460494797468",1843118349,36432771
2023-07-31 06:36:00,"1,0040976134937878",1855192762,29038241
2023-07-31 06:37:00,"1,0043035147028043",1884992018,88421507
2023-07-31 06:38:00,"1,0045938327418853",1910161999,190817043
2023-07-31 06:39:00,"1,0051240803031527",1932401914,207574642
2023-07-31 06:40:00,"1,0058113513521598",1954623759,221240489
2023-07-31 06:41:00,"1,0062339429246396",1975311121,265272800
2023-07-31 06:42:00,"1,0063437900386438",1996771263,266343629
2023-07-31 06:43:00,"1,006685440830704",2031807605,258130398
2023-07-31 06:44:00,"1,0069870176974125",2037430872,264489302
2023-07-31 06:45:00,"1,0069446398711324",2043671310,213873552
2023-07-31 06:46:00,"1,0067246004270562",2055414601,200385484
2023-07-31 06:47:00,"1,005586566448398",2064383303,170650056
2023-07-31 06:48:00,"1,0052686327263756",2076781161,161857255
2023-07-31 06:49:00,"1,0052643549865443",2086006877,149751632
2023-07-31 06:50:00,"1,0054771297810774",2106404247,222761413
2023-07-31 06:51:00,"1,0053768637558242",2140919344,237815064
2023-07-31 06:52:00,"1,0053153588283166",-2147483648,233451594
2023-07-31 06:53:00,"1,005384039940033",-2147483648,252486237
2023-07-31 06:54:00,"1,0054289033174144",-2147483648,265580557
2023-07-31 06:55:00,"1,0055277957782267",-2147483648,291044671
2023-07-31 06:56:00,"1,0055545225766025",-2147483648,291035553
2023-07-31 06:57:00,"1,0057721643910655",-2147483648,322601637
2023-07-31 06:58:00,"1,0058700488097894",-2147483648,257263967
2023-07-31 06:59:00,"1,0059161402829468",-2147483648,260911180
2023-07-31 07:00:00,"1,005787499476708",-2147483648,284232593
2023-07-31 07:01:00,"1,005569481627114",-2147483648,319185498
2023-07-31 07:02:00,"1,0061624188805407",-2147483648,331335798
2023-07-31 07:03:00,"1,0064246469950828",-2147483648,304572970
2023-07-31 07:04:00,"1,0061258467238845",-2147483648,265462984
2023-07-31 07:05:00,"1,005801862799259",-2147483648,308810042
2023-07-31 07:06:00,"1,00591777240616",-2147483648,362490782
2023-07-31 07:07:00,"1,0064901444437409",-2147483648,333308185
2023-07-31 07:08:00,"1,0062856477502666",-2147483648,261235755
2023-07-31 07:09:00,"1,0062720223939947",-2147483648,300038598
2023-07-31 07:10:00,"1,0052440000469898",-2147483648,337310778
2023-07-31 07:11:00,"1,005415893585714",-2147483648,310418103
2023-07-31 07:12:00,"1,0052078856044744",-2147483648,304298142
2023-07-31 07:13:00,"1,005257540081529",-2147483648,304381870
2023-07-31 07:14:00,"1,0052782134569764",-2147483648,285087139
2023-07-31 07:15:00,"1,0054547532679183",-2147483648,317918442
2023-07-31 07:16:00,"1,0055100421800212",-2147483648,317650228
2023-07-31 07:17:00,"1,0059290550158817",-2147483648,359049017
2023-07-31 07:18:00,"1,006193916022876",-2147483648,404558801
2023-07-31 07:19:00,"1,006654646085813",-2147483648,489968736
2023-07-31 07:20:00,"1,0041267335512034",1934938892,248573840
2023-07-31 07:21:00,"1,0045489320156964",1891170480,167014895
2023-07-31 07:22:00,"1,0058571743264535",2092710382,261105733
2023-07-31 07:23:00,"1,0032761482407229",1329992968,21948020
2023-07-31 07:24:00,"1,0064929842650194",-2147483648,285172115
2023-07-31 07:25:00,"1,0054409064134062",-2147483648,330836370
2023-07-31 07:26:00,"1,0047653159244732",-2147483648,309046677
2023-07-31 07:27:00,"1,0042060544409142",-2147483648,347236222
2023-07-31 07:28:00,"1,004204357158201",-2147483648,354471647
2023-07-31 07:29:00,"1,0065418188956716",-2147483648,402710785
2023-07-31 07:30:00,"1,0056761839448505",-2147483648,377905006
2023-07-31 07:31:00,"1,0049172248252851",-2147483648,408802518
2023-07-31 07:32:00,"1,0049788189413051",-2147483648,440927853
2023-07-31 07:33:00,"1,0050995393165394",-2147483648,447727553
2023-07-31 07:34:00,"1,0052327474275602",-2147483648,452241945
2023-07-31 07:35:00,"1,0054874313762414",-2147483648,443242639
2023-07-31 07:36:00,"1,0054048466522192",-2147483648,435481549
2023-07-31 07:37:00,"1,0045540531456567",-2147483648,276531448
2023-07-31 07:38:00,"1,0056457756325397",-2147483648,338319072
2023-07-31 07:39:00,"1,004843123937835",-2147483648,392549163
2023-07-31 07:40:00,"1,0047931461315178",-2147483648,407435667
2023-07-31 07:41:00,"1,0049012358138951",-2147483648,410949801
2023-07-31 07:42:00,"1,0041804086093928",-2147483648,419557786
2023-07-31 07:43:00,"1,003908816928246",-2147483648,439602223
2023-07-31 07:44:00,"1,0042792333560215",-2147483648,494151221
2023-07-31 07:45:00,"1,0047402012435136",-2147483648,539938987
2023-07-31 07:46:00,"1,0045841703264935",-2147483648,476466010
2023-07-31 07:47:00,"1,0043036517749158",-2147483648,492745421
2023-07-31 07:48:00,"1,0031604576956907",-2147483648,424716288
2023-07-31 07:49:00,"1,002940238643424",-2147483648,335653330
2023-07-31 07:50:00,"1,0042681838574254",-2147483648,368528635
2023-07-31 07:51:00,"1,005181997561141",-2147483648,467846182
2023-07-31 07:52:00,"1,0060350156937472",-2147483648,636269116
2023-07-31 07:53:00,"1,0042670878342823",-2147483648,554500322
2023-07-31 07:54:00,"1,0040045733753693",-2147483648,525930968
2023-07-31 07:55:00,"1,006540182815106",-2147483648,794856079
2023-07-31 07:56:00,"1,005876242996795",-2147483648,712783324
2023-07-31 07:57:00,"1,0042311397070611",-2147483648,516404328
2023-07-31 07:58:00,"1,00240662307566",-2147483648,150053820
2023-07-31 07:59:00,"1,0064251431310327",-2147483648,561666242
2023-07-31 08:00:00,"1,0062781064540725",-2147483648,583077947
2023-07-31 08:01:00,"1,0008692855706252",1225880764,17762155
2023-07-31 08:02:00,"0,9998233048094416",1174061896,21994
2023-07-31 08:03:00,"1,0031715842901483",-2147483648,205493622
2023-07-31 08:04:00,"1,0033248035265907",-2147483648,220236295
2023-07-31 08:05:00,"1,0003630334000235",1940072328,28523381
2023-07-31 08:06:00,"1,0003342904588532",1673307667,17358877
2023-07-31 08:07:00,"0,9990978183309405",1055610006,3888929
2023-07-31 08:08:00,"0,9991587002131523",1170472204,1415740
2023-07-31 08:09:00,"0,9981879701571424",958222368,101209
2023-07-31 08:10:00,"0,9982946756547174",1003727062,2870143
2023-07-31 08:11:00,"0,9997215325999822",1590251203,31621923
2023-07-31 08:12:00,"1,0049479045041376",-2147483648,580307951
2023-07-31 08:13:00,"1,0000604341432593",-2147483648,49528304
2023-07-31 08:14:00,"1,0006509711964624",-2147483648,129285361
2023-07-31 08:15:00,"1,0018694275825772",-2147483648,232267953
2023-07-31 08:16:00,"0,9999032772227345",2046727181,47525516
2023-07-31 08:17:00,"1,003224228510296",-2147483648,261214226
2023-07-31 08:18:00,"1,0029401087560277",-2147483648,240896449
2023-07-31 08:19:00,"0,9995059337998553",-2147483648,155549890
2023-07-31 08:20:00,"0,9970394504626544",1495196348,7923520
2023-07-31 08:21:00,"1,0002421807631454",-2147483648,41498817
2023-07-31 08:22:00,"1,0049373174712877",-2147483648,589211648
2023-07-31 08:23:00,"1,0001358161356029",2124564856,163048518
2023-07-31 08:24:00,"1,004612852601774",-2147483648,520337289
2023-07-31 08:25:00,"1,0029977521518845",-2147483648,288749854
2023-07-31 08:26:00,"1,0048549684323316",-2147483648,407195424
2023-07-31 08:27:00,"1,0055320190910708",-2147483648,566305920
2023-07-31 08:28:00,"1,005669404558161",-2147483648,658583855
2023-07-31 08:29:00,"1,0053250814150747",-2147483648,583636447
2023-07-31 08:30:00,"1,004762814659502",-2147483648,589140921
2023-07-31 08:31:00,"1,0032199913607147",-2147483648,542782625
2023-07-31 08:32:00,"1,002443856077812",-2147483648,514137439
2023-07-31 08:33:00,"1,002722448942006",-2147483648,568344284
2023-07-31 08:34:00,"1,0010859338247449",-2147483648,331478138
2023-07-31 08:35:00,"1,002559522490177",-2147483648,428007194
2023-07-31 08:36:00,"1,002804179864024",-2147483648,335106818
2023-07-31 08:37:00,"1,000563901108359",1781673174,12
2023-07-31 08:38:00,"1,002789239016232",-2147483648,236503175
2023-07-31 08:39:00,"1,0059932368529192",-2147483648,734016057
2023-07-31 08:40:00,"1,00449223501011",-2147483648,601190882
2023-07-31 08:41:00,"1,0046436352845467",-2147483648,750428766
2023-07-31 08:42:00,"1,0039145764608546",-2147483648,668352529
2023-07-31 08:43:00,"1,0038710489162894",-2147483648,643665852
2023-07-31 08:44:00,"1,0040156290830806",-2147483648,650017093
2023-07-31 08:45:00,"1,0033092872426577",-2147483648,583620272
2023-07-31 08:46:00,"1,0037580333544724",-2147483648,643160117
2023-07-31 08:47:00,"1,0032091373862362",-2147483648,549729737
2023-07-31 08:48:00,"1,002185666292895",-2147483648,399977044
2023-07-31 08:49:00,"1,001302718198689",-2147483648,279070415
2023-07-31 08:50:00,"1,0025524636941603",-2147483648,332662328
2023-07-31 08:51:00,"1,0045987159799703",-2147483648,592424278
2023-07-31 08:52:00,"1,0040089206086824",-2147483648,576779232
2023-07-31 08:53:00,"1,0035885223110397",-2147483648,485955742
2023-07-31 08:54:00,"1,0019931236233357",-2147483648,418325108
2023-07-31 08:55:00,"1,0018625293232877",-2147483648,463298373
2023-07-31 08:56:00,"1,0015812202782246",-2147483648,463187748
2023-07-31 08:57:00,"1,001849243531018",-2147483648,546039444
2023-07-31 08:58:00,"1,0028595298233205",-2147483648,574663598
2023-07-31 08:59:00,"1,003244211720366",-2147483648,488383108
2023-07-31 09:00:00,"1,001941331704937",-2147483648,432126916
2023-07-31 09:01:00,"1,0012049776010676",-2147483648,379868015
2023-07-31 09:02:00,"0,9992067604055139",-2147483648,78293119
2023-07-31 09:03:00,"1,0007461899562056",-2147483648,344577690
2023-07-31 09:04:00,"1,000482399572329",-2147483648,301296536
2023-07-31 09:05:00,"1,0003780330044636",-2147483648,276646964
2023-07-31 09:06:00,"0,998493321543409",-2147483648,242820500
2023-07-31 09:07:00,"0,9991205693927075",-2147483648,343595308
2023-07-31 09:08:00,"0,9999529168585427",-2147483648,414921565
2023-07-31 09:09:00,"0,9998645318631216",-2147483648,362151168
2023-07-31 09:10:00,"1,003422321848862",-2147483648,762544582
2023-07-31 09:11:00,"1,0091747320979556",-2147483648,989343843
2023-07-31 09:12:00,"1,009025566146291",-2147483648,923900622
2023-07-31 09:13:00,"1,0083922159937797",-2147483648,885150894
2023-07-31 09:14:00,"1,008386553938711",-2147483648,923946547
2023-07-31 09:15:00,"1,0085468437436738",-2147483648,971094902
2023-07-31 09:16:00,"1,0086485843461466",-2147483648,1005357359
2023-07-31 09:17:00,"1,0095320722123011",-2147483648,1082787423
2023-07-31 09:18:00,"1,0108521175839829",-2147483648,1112301262
2023-07-31 09:19:00,"1,0115012534244987",-2147483648,1051141497
2023-07-31 09:20:00,"1,010372940645312",-2147483648,1021225868
2023-07-31 09:21:00,"1,0088911280942896",-2147483648,1027885198
2023-07-31 09:22:00,"1,009509445908134",-2147483648,1032018877
2023-07-31 09:23:00,"1,0098360306838012",-2147483648,1090821797
2023-07-31 09:24:00,"1,0099982934922278",-2147483648,1122886052
2023-07-31 09:25:00,"1,0100001404705126",-2147483648,1122692586
2023-07-31 09:26:00,"1,0097490059719936",-2147483648,1058421199
2023-07-31 09:27:00,"1,0098644617905097",-2147483648,1075346783
2023-07-31 09:28:00,"1,0103588267033163",-2147483648,1108641906
2023-07-31 09:29:00,"1,010933784978733",-2147483648,1274955886
2023-07-31 09:30:00,"1,011375490132279",-2147483648,1332322120
2023-07-31 09:31:00,"1,0111666877471857",-2147483648,1236116669
2023-07-31 09:32:00,"1,011383190344706",-2147483648,1254334605
2023-07-31 09:33:00,"1,011611379988696",-2147483648,1301906422
2023-07-31 09:34:00,"1,0112375992816731",-2147483648,1289514152
2023-07-31 09:35:00,"1,0086024340536706",-2147483648,1047699809
2023-07-31 09:36:00,"1,0083048861340458",-2147483648,776676697
2023-07-31 09:37:00,"1,0110796166357006",-2147483648,1135573716
2023-07-31 09:38:00,"1,0128795335613576",-2147483648,1352014056
2023-07-31 09:39:00,"1,0126200176269784",-2147483648,1357259976
2023-07-31 09:40:00,"1,0123689416917774",-2147483648,1412591306
2023-07-31 09:41:00,"1,0115493153550572",-2147483648,1341377346
2023-07-31 09:42:00,"1,0097953909251025",-2147483648,1067143203
2023-07-31 09:43:00,"1,0059215243879016",-2147483648,585266474
2023-07-31 09:44:00,"1,005158917651915",1440889593,177741364
2023-07-31 09:45:00,"1,0047036756855887",1096360556,109721050
2023-07-31 09:46:00,"1,0142777510609786",-2147483648,1154113179
2023-07-31 09:47:00,"1,007764610173964",2032834711,447328657
2023-07-31 09:48:00,"1,0144556271505167",-2147483648,1256279457
2023-07-31 09:49:00,"1,0092794469383606",-2147483648,868333816
2023-07-31 09:50:00,"1,0127749714835856",-2147483648,1372666078
2023-07-31 09:51:00,"1,012803384482122",-2147483648,1398415164
2023-07-31 09:52:00,"1,0128243097092064",-2147483648,1379551080
2023-07-31 09:53:00,"1,0119208101945654",-2147483648,1357662559
2023-07-31 09:54:00,"1,0087582594679487",-2147483648,1185442209
2023-07-31 09:55:00,"1,0110663505211472",-2147483648,1176274461
2023-07-31 09:56:00,"1,0126524306163602",-2147483648,1340150361
2023-07-31 09:57:00,"1,011876279843107",-2147483648,1400545123
2023-07-31 09:58:00,"1,0115224528785685",-2147483648,1413458517
2023-07-31 09:59:00,"1,0111652897011487",-2147483648,1360832841
2023-07-31 10:00:00,"1,01145718538599",-2147483648,1372541454
2023-07-31 10:01:00,"1,0115572868406888",-2147483648,1404858942
2023-07-31 10:02:00,"1,0115884891930365",-2147483648,1421471873
2023-07-31 10:03:00,"1,0130178288371916",-2147483648,1444551379
2023-07-31 10:04:00,"1,0138574775659426",-2147483648,1414596350
2023-07-31 10:05:00,"1,00982080747667",-2147483648,1089357256
2023-07-31 10:06:00,"1,0057267132288916",2000348767,427833975
2023-07-31 10:07:00,"1,0100626513805946",-2147483648,490108561
2023-07-31 10:08:00,"1,0112907095128272",-2147483648,1332883979
2023-07-31 10:09:00,"1,010845451709909",-2147483648,1363617813
2023-07-31 10:10:00,"1,0107113595305754",-2147483648,1334542916
2023-07-31 10:11:00,"1,0107530992392535",-2147483648,1344254271
2023-07-31 10:12:00,"1,008349805963436",-2147483648,958138763
2023-07-31 10:13:00,"1,0078254993787237",-2147483648,746975504
2023-07-31 10:14:00,"1,005623568810382",1507706213,213873204
2023-07-31 10:15:00,"1,0072788487900983",1557757013,236900092
2023-07-31 10:16:00,"1,0068369555364736",1228110647,182489438
2023-07-31 10:17:00,"1,0070612719146486",1238182184,148895248
2023-07-31 10:18:00,"1,0074586103487335",1343728124,185810969
2023-07-31 10:19:00,"1,008626193940184",1732259702,280670866
2023-07-31 10:20:00,"1,0093038262393543",1943493106,352164238
2023-07-31 10:21:00,"1,0105227693943253",-2147483648,480172455
2023-07-31 10:22:00,"1,007084822287189",1658082725,211421728
2023-07-31 10:23:00,"1,0062315569637383",1462803959,93555272
2023-07-31 10:24:00,"1,0061977227905188",1415821086,130480735
2023-07-31 10:25:00,"1,0061628211000766",1391497955,141788035
2023-07-31 10:26:00,"1,006734241182742",1369944012,126693194
2023-07-31 10:27:00,"1,0071630649822354",1420476015,140280321
2023-07-31 10:28:00,"1,0097202743716642",-2147483648,390700920
2023-07-31 10:29:00,"1,012932639525851",-2147483648,1271418111
2023-07-31 10:30:00,"1,0068784003601363",-2147483648,571097910
2023-07-31 10:31:00,"1,0127893187885",-2147483648,1288216349
2023-07-31 10:32:00,"1,0110295731931986",-2147483648,1343672802
2023-07-31 10:33:00,"1,009614279933286",-2147483648,1163448930
2023-07-31 10:34:00,"1,0077593124985664",-2147483648,789183384
2023-07-31 10:35:00,"1,0109634690602416",-2147483648,1185609692
2023-07-31 10:36:00,"1,0083954950208769",-2147483648,899448394
2023-07-31 10:37:00,"1,007522559205514",-2147483648,766184635
2023-07-31 10:38:00,"1,0063423965213227",-2147483648,530900721
2023-07-31 10:39:00,"1,004782218207838",1399832598,128022758
2023-07-31 10:40:00,"1,0049248914372846",1196919021,48131060
2023-07-31 10:41:00,"1,0052688599890307",1236430877,60169221
2023-07-31 10:42:00,"1,006112888910352",1519694596,124943602
2023-07-31 10:43:00,"1,005620263705468",1380859735,57654636
2023-07-31 10:44:00,"1,0061243445119536",1527910810,120978779
2023-07-31 10:45:00,"1,0086495955025772",-2147483648,537726072
2023-07-31 10:46:00,"1,004636293047224",1712107314,134365105
2023-07-31 10:47:00,"1,0043717677487447",1627200091,109786086
2023-07-31 10:48:00,"1,0043681548332215",1568713576,25470968
2023-07-31 10:49:00,"1,0051674997597353",1711559106,78267067
2023-07-31 10:50:00,"1,006538624173315",2125094286,236490929
2023-07-31 10:51:00,"1,01111210392257",-2147483648,1159401736
2023-07-31 10:52:00,"1,009563861303455",-2147483648,1185003280
2023-07-31 10:53:00,"1,0028699576052047",1879073830,262344312
2023-07-31 10:54:00,"1,0058808089450026",1753103014,202319087
2023-07-31 10:55:00,"1,0062816855560923",1824130087,257300289
2023-07-31 10:56:00,"1,0119108408157171",-2147483648,847310312
2023-07-31 10:57:00,"1,0117349476274746",-2147483648,1370500223
2023-07-31 10:58:00,"1,0114890955391056",-2147483648,1361822828
2023-07-31 10:59:00,"1,0112642982337392",-2147483648,1293532247
2023-07-31 11:00:00,"1,010029358375876",-2147483648,1282634841
2023-07-31 11:01:00,"1,009747382706211",-2147483648,1292846560
2023-07-31 11:02:00,"1,0097937412018838",-2147483648,1321770645
2023-07-31 11:03:00,"1,0102699499671253",-2147483648,1336043713
2023-07-31 11:04:00,"1,0110795693356585",-2147483648,1310364052
2023-07-31 11:05:00,"1,0107822685633912",-2147483648,1326099327
2023-07-31 11:06:00,"1,0051493128945752",-2147483648,725497484
2023-07-31 11:07:00,"1,004091982184166",1429314268,105387059
2023-07-31 11:08:00,"1,005780433349163",1506344371,137638807
2023-07-31 11:09:00,"1,010862246688954",-2147483648,788415488
2023-07-31 11:10:00,"1,0115050728697572",-2147483648,1304094373
2023-07-31 11:11:00,"1,0103697187541465",-2147483648,1278292219
2023-07-31 11:12:00,"1,008569421016746",-2147483648,1100682379
2023-07-31 11:13:00,"1,0020927286224603",1741292650,140419840
2023-07-31 11:14:00,"1,0027150679743213",1434094881,22974253
2023-07-31 11:15:00,"1,0038983209970804",1360692102,45147368
2023-07-31 11:16:00,"1,0042001360658095",1339007297,8165828
2023-07-31 11:17:00,"1,0044981028651276",1340832872,41437927
2023-07-31 11:18:00,"1,0045696068878929",1280693336,17190797
2023-07-31 11:19:00,"1,004540906905787",1247436810,16676032
2023-07-31 11:20:00,"1,0044416257033928",1189134613,36874421
2023-07-31 11:21:00,"1,0052723300191015",1168171332,38824785
2023-07-31 11:22:00,"1,005853724271164",1129955865,2558508
2023-07-31 11:23:00,"1,0057723641933076",1086117596,9702685
2023-07-31 11:24:00,"1,0050983175604973",1046952014,3025142
2023-07-31 11:25:00,"1,004843008475209",990820522,5896618
2023-07-31 11:26:00,"1,00460368810468",970078218,8273814
2023-07-31 11:27:00,"1,0053216079668204",1008418274,7835192
2023-07-31 11:28:00,"1,0064601687674908",1067597356,43260060
2023-07-31 11:29:00,"1,006410391933383",1159649991,42144105
2023-07-31 11:30:00,"1,006882830929068",1286919044,137860600
2023-07-31 11:31:00,"1,0100226301639006",-2147483648,396999294
2023-07-31 11:32:00,"1,0125991938878074",-2147483648,1124208893
2023-07-31 11:33:00,"1,012092017217598",-2147483648,1326663639
2023-07-31 11:34:00,"1,0121169996441388",-2147483648,1346532270
2023-07-31 11:35:00,"1,0112396860323856",-2147483648,1271899691
2023-07-31 11:36:00,"1,0107421892184074",-2147483648,1303808746
2023-07-31 11:37:00,"1,0106363901488356",-2147483648,1308025712
2023-07-31 11:38:00,"1,00928877121593",-2147483648,1175494552
2023-07-31 11:39:00,"1,0114325147763554",-2147483648,1265267375
2023-07-31 11:40:00,"1,0121648151557467",-2147483648,1376120247
2023-07-31 11:41:00,"1,0114765434410236",-2147483648,1355892782
2023-07-31 11:42:00,"1,0114562070936188",-2147483648,1340261899
2023-07-31 11:43:00,"1,0101544804037113",-2147483648,1174060533
2023-07-31 11:44:00,"1,0084040103535643",-2147483648,900983633
2023-07-31 11:45:00,"1,0106421454027954",-2147483648,1170001844
2023-07-31 11:46:00,"1,0047371308106192",-2147483648,520623922
2023-07-31 11:47:00,"1,00759802913275",-2147483648,691641876
2023-07-31 11:48:00,"1,0113676688120006",-2147483648,1334139263
2023-07-31 11:49:00,"1,0109889069268452",-2147483648,1344149043
2023-07-31 11:50:00,"1,0114955540827968",-2147483648,1363642139
2023-07-31 11:51:00,"1,011458304236197",-2147483648,1342764573
2023-07-31 11:52:00,"1,0117232257174027",-2147483648,1309617197
2023-07-31 11:53:00,"1,0120218381334054",-2147483648,1360094635
2023-07-31 11:54:00,"1,0121909480339382",-2147483648,1391731941
2023-07-31 11:55:00,"1,0106300017149528",-2147483648,1192026791
2023-07-31 11:56:00,"1,0085187528787778",-2147483648,882664620
2023-07-31 11:57:00,"1,0119680084968177",-2147483648,1344014190
2023-07-31 11:58:00,"1,012360068922724",-2147483648,1390849585
2023-07-31 11:59:00,"1,0125125745312076",-2147483648,1386191475
2023-07-31 12:00:00,"1,0122547818536674",-2147483648,1363595843
2023-07-31 12:01:00,"1,0111471733999011",-2147483648,1351512416
2023-07-31 12:02:00,"1,0111509400950447",-2147483648,1400166330
2023-07-31 12:03:00,"1,0115052891885212",-2147483648,1410896288
2023-07-31 12:04:00,"1,009882599183998",-2147483648,1168579223
2023-07-31 12:05:00,"1,008639426224759",-2147483648,1007521141
2023-07-31 12:06:00,"1,011298384760252",-2147483648,999492854
2023-07-31 12:07:00,"1,012767095958338",-2147483648,1149852164
2023-07-31 12:08:00,"1,013746429539276",-2147483648,1436899421
2023-07-31 12:09:00,"1,013330834616644",-2147483648,1424818460
2023-07-31 12:10:00,"1,0112466197817302",-2147483648,1410556146
2023-07-31 12:11:00,"1,010985333422098",-2147483648,1449028542
2023-07-31 12:12:00,"1,0114981780249055",-2147483648,1430941133
2023-07-31 12:13:00,"1,0115791413530535",-2147483648,1414657369
2023-07-31 12:14:00,"1,012230436494276",-2147483648,1485955168
2023-07-31 12:15:00,"1,0123185029674209",-2147483648,1470804705
2023-07-31 12:16:00,"1,0122514793359525",-2147483648,1432548548
2023-07-31 12:17:00,"1,011539600717876",-2147483648,1325481358
2023-07-31 12:18:00,"1,009777369562476",-2147483648,1327989935
2023-07-31 12:19:00,"1,0098326411666707",-2147483648,1354646013
2023-07-31 12:20:00,"1,0100662806701066",-2147483648,1359946842
2023-07-31 12:21:00,"1,0106971174177102",-2147483648,1376854580
2023-07-31 12:22:00,"1,010843816873568",-2147483648,1363958303
2023-07-31 12:23:00,"1,0105074108838532",-2147483648,1308430571
2023-07-31 12:24:00,"1,0093308278041964",-2147483648,1153164983
2023-07-31 12:25:00,"1,0097318501643593",-2147483648,1225921572
2023-07-31 12:26:00,"1,0111153071882084",-2147483648,1398621253
2023-07-31 12:27:00,"1,0107644223022223",-2147483648,1296638989
2023-07-31 12:28:00,"1,007891840744725",-2147483648,836021125
2023-07-31 12:29:00,"1,0073160969501045",-2147483648,608743090
2023-07-31 12:30:00,"1,012139669242098",-2147483648,1033339465
2023-07-31 12:31:00,"1,011451509506217",-2147483648,1190210696
2023-07-31 12:32:00,"1,009785733617953",-2147483648,1232221364
2023-07-31 12:33:00,"1,0092938655054924",-2147483648,991970412
2023-07-31 12:34:00,"1,008073481472852",-2147483648,782981999
2023-07-31 12:35:00,"1,0099321453074486",-2147483648,769690387
2023-07-31 12:36:00,"1,009229637704239",-2147483648,647573140
2023-07-31 12:37:00,"1,0089205972012394",-2147483648,573285671
2023-07-31 12:38:00,"1,0090564603200227",-2147483648,568584173
2023-07-31 12:39:00,"1,0082109140412174",-2147483648,507157014
2023-07-31 12:40:00,"1,01082806482421",-2147483648,837709392
2023-07-31 12:41:00,"1,014370875753028",-2147483648,1422718234
2023-07-31 12:42:00,"1,0129551223023916",-2147483648,1412353969
2023-07-31 12:43:00,"1,012625562973074",-2147483648,1218100347
2023-07-31 12:44:00,"1,0142175503060062",-2147483648,1427992941
2023-07-31 12:45:00,"1,013387855800764",-2147483648,1419767406
2023-07-31 12:46:00,"1,0080295461413231",-2147483648,846815049
2023-07-31 12:47:00,"1,0121248427781633",-2147483648,1222780819
2023-07-31 12:48:00,"1,0122963577996922",-2147483648,1359870548
2023-07-31 12:49:00,"1,0101244817282404",-2147483648,1128115893
2023-07-31 12:50:00,"1,0073302449809718",-2147483648,702445089
2023-07-31 12:51:00,"1,0092629804001263",-2147483648,815077303
2023-07-31 12:52:00,"1,0074081052291912",2136309955,467795116
2023-07-31 12:53:00,"1,007433385753669",2060590142,365895153
2023-07-31 12:54:00,"1,007121106282178",1747756440,325424789
2023-07-31 12:55:00,"1,0079520971203253",1803607593,341857963
2023-07-31 12:56:00,"1,0086928428243869",1848522936,379268164
2023-07-31 12:57:00,"1,013650244723414",-2147483648,922070182
2023-07-31 12:58:00,"1,0143868965043945",-2147483648,1037128876
2023-07-31 12:59:00,"1,0127702154335465",-2147483648,825001332
2023-07-31 13:00:00,"1,0161469163155064",-2147483648,1555192218
2023-07-31 13:01:00,"1,0162689933418083",-2147483648,1628372062
2023-07-31 13:02:00,"1,0166551913945812",-2147483648,1577409071
2023-07-31 13:03:00,"1,0172435405274949",-2147483648,1575627322
2023-07-31 13:04:00,"1,0174416886006976",-2147483648,1574961805
2023-07-31 13:05:00,"1,0175034283534177",-2147483648,1603197772
2023-07-31 13:06:00,"1,0174176546460636",-2147483648,1578863042
2023-07-31 13:07:00,"1,0173727337159504",-2147483648,1543347742
2023-07-31 13:08:00,"1,0177112743065562",-2147483648,1495602744
2023-07-31 13:09:00,"1,0170684456963246",-2147483648,1446596400
2023-07-31 13:10:00,"1,0160784125053073",-2147483648,1417317375
2023-07-31 13:11:00,"1,0148927271348045",-2147483648,1443399089
2023-07-31 13:12:00,"1,0164726667253348",-2147483648,1522897710
2023-07-31 13:13:00,"1,0174321480927189",-2147483648,1572752335
2023-07-31 13:14:00,"1,018250986560121",-2147483648,1569480017
2023-07-31 13:15:00,"1,0180514328261456",-2147483648,1530569709
2023-07-31 13:16:00,"1,0175173900222874",-2147483648,1442195203
2023-07-31 13:17:00,"1,0169914552596968",-2147483648,1487016600
