,mean voltage p.u.,P,Q
2023-10-04 13:48:00,"1,0057345175867691",415686000,1372220
2023-10-04 13:49:00,"1,006560819144264",415018234,1136
2023-10-04 13:50:00,"1,006726594401878",412822346,2970678
2023-10-04 13:51:00,"1,0073058971383273",413612683,15337612
2023-10-04 13:52:00,"1,0079626512972517",430453919,44754659
2023-10-04 13:53:00,"1,009641542844706",463788379,70216983
2023-10-04 13:54:00,"1,0100740867557372",503594524,72727452
2023-10-04 13:55:00,"1,0111864971007172",540043774,87598063
2023-10-04 13:56:00,"1,011234913975549",560001132,87454273
2023-10-04 13:57:00,"1,0112647067839382",567878797,92136096
2023-10-04 13:58:00,"1,0109863636133745",565295290,93351003
2023-10-04 13:59:00,"1,0109345809664003",561263894,99304560
2023-10-04 14:00:00,"1,0109781891173657",560860853,119445889
2023-10-04 14:01:00,"1,013375729909108",567114230,152055870
2023-10-04 14:02:00,"1,01585285151098",575057042,170320664
2023-10-04 14:03:00,"1,0164141082733744",581115069,170243221
2023-10-04 14:04:00,"1,0164286205174775",588014350,169213877
2023-10-04 14:05:00,"1,0164625310406643",598508704,172922357
2023-10-04 14:06:00,"1,0164870004158824",607641710,173860627
2023-10-04 14:07:00,"1,016250294835063",617879653,179711370
2023-10-04 14:08:00,"1,0162713728688884",637416906,192441402
2023-10-04 14:09:00,"1,0160807376247396",667508093,197025183
2023-10-04 14:10:00,"1,0163519684800144",696625587,212953687
2023-10-04 14:11:00,"1,0170140461925636",705647171,229202932
2023-10-04 14:12:00,"1,017192604135724",696002846,171447958
2023-10-04 14:13:00,"1,0064082610508331",686252355,102
2023-10-04 14:14:00,"1,0064265645156716",693643931,120
2023-10-04 14:15:00,"1,0064821411320053",701407095,16334422
2023-10-04 14:16:00,"1,0064436915406652",699525864,1150968
2023-10-04 14:17:00,"1,0064165779920813",689611191,220
2023-10-04 14:18:00,"1,0059628682479067",683834324,66
2023-10-04 14:19:00,"1,0052613035413116",666741691,612
2023-10-04 14:20:00,"1,0050264787069645",660730660,7
2023-10-04 14:21:00,"1,0049926715915292",647100001,412
2023-10-04 14:22:00,"1,0046704428135027",627927594,800
2023-10-04 14:23:00,"1,004581225443408",614150122,419
2023-10-04 14:24:00,"1,0045673721265893",608569151,69
2023-10-04 14:25:00,"1,0042240410260492",603062344,62
2023-10-04 14:26:00,"1,0040959456021037",595740456,116
2023-10-04 14:27:00,"1,003012006168868",601525799,111
2023-10-04 14:28:00,"1,001615404140512",614218313,462
2023-10-04 14:29:00,"1,0019661158490851",623049343,166
2023-10-04 14:30:00,"1,0023841750937903",614387535,188
2023-10-04 14:31:00,"1,0018673909277305",583357552,2109
2023-10-04 14:32:00,"1,0020020345681766",547489850,1842855
2023-10-04 14:33:00,"1,002344727464344",510197605,2368
2023-10-04 14:34:00,"1,0022538709832771",474966593,1377796
2023-10-04 14:35:00,"1,0021672239863364",438922734,2901
2023-10-04 14:36:00,"1,002091388477715",407384266,1208077
2023-10-04 14:37:00,"1,0026721730589243",376652482,1379
2023-10-04 14:38:00,"1,0017364824494404",351646572,2728989
2023-10-04 14:39:00,"0,9999225331684195",331727807,5628
2023-10-04 14:40:00,"0,9999979580502947",318526373,73
2023-10-04 14:41:00,"1,0005208412797444",306580140,1209596
2023-10-04 14:42:00,"1,00071243256051",293742289,2905215
2023-10-04 14:43:00,"1,0013772003540005",277456751,1404809
2023-10-04 14:44:00,"1,0017167606087114",260013197,2211283
2023-10-04 14:45:00,"1,0016131534034989",243601078,5600421
2023-10-04 14:46:00,"1,0013143084806608",228992638,6
2023-10-04 14:47:00,"1,0012747107443791",215210094,2318020
2023-10-04 14:48:00,"1,0012461967226158",203797370,2337970
2023-10-04 14:49:00,"1,0012262362343394",193699497,240
2023-10-04 14:50:00,"1,0012033144995411",185563617,1172770
2023-10-04 14:51:00,"1,0011924492244495",178632463,1700335
2023-10-04 14:52:00,"1,0011747821742094",171791256,1433184
2023-10-04 14:53:00,"1,0011534306111056",164519212,122
2023-10-04 14:54:00,"1,0011323952703794",157052006,1073600
2023-10-04 14:55:00,"1,000685498748819",153316153,1
2023-10-04 14:56:00,"0,9998107841397088",153023522,2619048
2023-10-04 14:57:00,"1,0003053650918483",153423116,2076521
2023-10-04 14:58:00,"1,0007967614938793",153816976,0
2023-10-04 14:59:00,"1,0007998789655164",153104531,2241172
2023-10-04 15:00:00,"1,0013591675498987",153411203,1261246
2023-10-04 15:01:00,"1,0027856814377982",155566837,1531104
2023-10-04 15:02:00,"1,0028004117717453",161360942,2110704
2023-10-04 15:03:00,"1,003583692900569",166620317,2001270
2023-10-04 15:04:00,"1,0041373252215229",169917948,2
2023-10-04 15:05:00,"1,004126257801205",167961912,2713320
2023-10-04 15:06:00,"1,0035744144812433",164794834,2
2023-10-04 15:07:00,"1,0031138472695518",156580701,146
2023-10-04 15:08:00,"1,001280911926381",148855658,123
2023-10-04 15:09:00,"1,0004369283250918",141814898,106
2023-10-04 15:10:00,"1,0004244310538115",136947517,53
2023-10-04 15:11:00,"0,9999257449193824",134389642,1164519
2023-10-04 15:12:00,"0,9993671509430349",132041355,654
2023-10-04 15:13:00,"0,9994170975287112",130034111,9
2023-10-04 15:14:00,"0,9997402699746982",127287712,17
2023-10-04 15:15:00,"0,9995092653553392",122893735,42
2023-10-04 15:16:00,"0,999383380122066",116569676,89
2023-10-04 15:17:00,"0,9986514859451298",109784115,100
2023-10-04 15:18:00,"0,9983567349268648",102003645,134
2023-10-04 15:19:00,"0,9983348677808328",93282536,170
2023-10-04 15:20:00,"0,9983165983978973",85984126,47
2023-10-04 15:21:00,"0,997312693914856",80357298,69
2023-10-04 15:22:00,"0,9969737815055377",77033102,24
2023-10-04 15:23:00,"0,9967506785019408",75814765,3
2023-10-04 15:24:00,"0,9963116091267523",76218855,0
2023-10-04 15:25:00,"0,99631595870776",77991638,7
2023-10-04 15:26:00,"0,9961577130581971",80707373,16
2023-10-04 15:27:00,"0,9957893298775501",84999343,2610228
2023-10-04 15:28:00,"0,9955758115457688",89969107,649
2023-10-04 15:29:00,"0,9965733139530916",93634682,1085250
2023-10-04 15:30:00,"0,9966908671020803",95865669,133
2023-10-04 15:31:00,"0,9960319637666845",99261392,3308066
2023-10-04 15:32:00,"0,9956174256790867",106521538,0
2023-10-04 15:33:00,"0,995411979300313",112371190,78
2023-10-04 15:34:00,"0,9953198230133462",117644906,2053585
2023-10-04 15:35:00,"0,9947753864901472",121683152,1183
2023-10-04 15:36:00,"0,9947789189455057",124399018,1391930
2023-10-04 15:37:00,"0,9944551862785368",125666793,0
2023-10-04 15:38:00,"0,9944556777980557",123871373,2244778
2023-10-04 15:39:00,"0,9931263424559204",120332532,1770650
2023-10-04 15:40:00,"0,9917800466315965",113090495,1294370
2023-10-04 15:41:00,"0,9919302197546191",106039347,333
2023-10-04 15:42:00,"0,9932901821854954",99566947,103
2023-10-04 15:43:00,"0,9932140552847551",91548755,145
2023-10-04 15:44:00,"0,9930342524392307",85688125,77
2023-10-04 15:45:00,"0,9928044705318837",82727703,1005670
2023-10-04 15:46:00,"0,9914910213160096",84217302,0
2023-10-04 15:47:00,"0,9997839383053779",86979076,19
2023-10-04 15:48:00,"1,0019641887056052",91650608,44
2023-10-04 15:49:00,"1,001968965450559",94507249,18
2023-10-04 15:50:00,"1,0019732552449436",94821262,1568575
2023-10-04 15:51:00,"1,0019605551273971",91135091,35
2023-10-04 15:52:00,"1,0021583348686756",82210232,179
2023-10-04 15:53:00,"1,0041108529061995",70143897,340
2023-10-04 15:54:00,"1,0058464228944628",59193705,1141577
2023-10-04 15:55:00,"1,0068122334215015",50800193,0
2023-10-04 15:56:00,"1,0063019132472175",44831473,77
2023-10-04 15:57:00,"1,0057967357604507",40792727,35
2023-10-04 15:58:00,"1,0052405220905631",38416481,12
2023-10-04 15:59:00,"1,0047979961181044",37454585,1
2023-10-04 16:00:00,"1,0031513207586826",37670205,24125
2023-10-04 16:01:00,"1,0036446867840467",38327572,0
2023-10-04 16:02:00,"1,0043092788020902",40038352,6
2023-10-04 16:03:00,"1,0051359950015122",40549470,0
2023-10-04 16:04:00,"1,0035967353136224",40759511,0
2023-10-04 16:05:00,"1,0015032628209326",39303575,4
2023-10-04 16:06:00,"0,9990783785233669",37435833,7
2023-10-04 16:07:00,"0,9968757374478886",36954401,0
2023-10-04 16:08:00,"0,9968676148413808",34684587,11
2023-10-04 16:09:00,"0,9954902229584368",33575018,2
2023-10-04 16:10:00,"0,9942196204564483",31641236,8
2023-10-04 16:11:00,"0,994707160214212",28834815,18
2023-10-04 16:12:00,"0,9976176935323123",24898789,37
2023-10-04 16:13:00,"0,9978190184222686",19099018,75
2023-10-04 16:14:00,"0,997470625871882",13027753,1342839
2023-10-04 16:15:00,"0,996460326903889",3752042,0
2023-10-04 16:16:00,"0,9964678382924914",1269486,6329891
2023-10-04 16:17:00,"0,9964699628031148",1063282,7505163
2023-10-04 16:18:00,"0,9964636873604912",-1,5900168
2023-10-04 16:19:00,"0,9963404019283667",76,729
2023-10-04 16:20:00,"0,9957934379843496",236857,19367
2023-10-04 16:21:00,"0,9940857058301635",394,33
2023-10-04 16:22:00,"0,9918306475547989",-9,0
2023-10-04 16:23:00,"0,9911680052137064",-10,0
2023-10-04 16:24:00,"0,990177709325595",-10,0
2023-10-04 16:25:00,"0,9917191921917193",-10,0
2023-10-04 16:26:00,"0,9936458669809622",-10,0
2023-10-04 16:27:00,"0,9949105671333937",-10,0
2023-10-04 16:28:00,"0,9977752562651875",-10,0
2023-10-04 16:29:00,"0,9979912872206339",-10,0
2023-10-04 16:30:00,"1,0000844448541524",-11,0
2023-10-04 16:31:00,"1,0001924095929011",-11,0
2023-10-04 16:32:00,"0,9988726155630776",-10,0
2023-10-04 16:33:00,"0,997771751190424",-10,0
2023-10-04 16:34:00,"0,9979362623117923",-10,0
2023-10-04 16:35:00,"0,999753816018369",-10,0
2023-10-04 16:36:00,"0,9999723076825896",-10,0
2023-10-04 16:37:00,"0,9994221055762512",-10,0
2023-10-04 16:38:00,"0,9994219541274957",-10,0
2023-10-04 16:39:00,"0,9971134563247669",-10,0
2023-10-04 16:40:00,"0,9962905232945792",0,27120
2023-10-04 16:41:00,"0,9961202885871816",-76,4
2023-10-04 16:42:00,"0,9952952109043248",-10,0
2023-10-04 16:43:00,"0,9951298373984464",-10,0
2023-10-04 16:44:00,"0,9948546670675688",-10,0
2023-10-04 16:45:00,"0,9943045707061859",-10,0
2023-10-04 16:46:00,"0,9938092273851705",-10,0
2023-10-04 16:47:00,"0,993149023121851",-10,0
2023-10-04 16:48:00,"0,992488663511756",-10,0
2023-10-04 16:49:00,"0,9924884438242016",-10,0
2023-10-04 16:50:00,"0,9924884438241776",-10,0
2023-10-04 16:51:00,"0,9924884438241776",-10,0
2023-10-04 16:52:00,"0,9924884438241776",-10,0
2023-10-04 16:53:00,"0,9924884438241776",-10,0
2023-10-04 16:54:00,"0,9924884438241776",-10,0
2023-10-04 16:55:00,"0,9925434604360872",-10,0
2023-10-04 16:56:00,"0,9928186320851496",-10,0
2023-10-04 16:57:00,"0,9935893425034765",-10,0
2023-10-04 16:58:00,"0,9954617347040744",-10,0
2023-10-04 16:59:00,"1,0007566815762876",-11,0
2023-10-04 17:00:00,"1,007680377465763",0,3148
2023-10-04 17:01:00,"1,0076762437629054",-11,0
2023-10-04 17:02:00,"1,0076762437543323",-11,0
2023-10-04 17:03:00,"1,0079514163559236",-11,0
2023-10-04 17:04:00,"1,0085017990588985",-11,0
2023-10-04 17:05:00,"1,0076765816523718",-11,0
2023-10-04 17:06:00,"1,0077862798989508",-11,0
2023-10-04 17:07:00,"1,0130827596956935",-11,0
2023-10-04 17:08:00,"1,0106505810864823",-11,0
2023-10-04 17:09:00,"1,0106476545098309",-11,0
2023-10-04 17:10:00,"1,0106476545055934",-11,0
2023-10-04 17:11:00,"1,0103176178887414",-11,0
2023-10-04 17:12:00,"1,0105376482856077",-11,0
2023-10-04 17:13:00,"1,0109779601222837",-11,0
2023-10-04 17:14:00,"1,0110329404243343",-11,0
2023-10-04 17:15:00,"1,0113081114058893",-11,0
2023-10-04 17:16:00,"1,0118033905783976",-11,0
2023-10-04 17:17:00,"1,012739256276602",-11,0
2023-10-04 17:18:00,"1,0136196860460287",-11,0
2023-10-04 17:19:00,"1,0136193036755057",-11,0
2023-10-04 17:20:00,"1,0137559195214247",-11,0
2023-10-04 17:21:00,"1,0136193128807505",-11,0
2023-10-04 17:22:00,"1,013839387909881",-11,0
2023-10-04 17:23:00,"1,0139494001662874",-11,0
2023-10-04 17:24:00,"1,0137843027754354",-11,0
2023-10-04 17:25:00,"1,0129592202373592",-11,0
2023-10-04 17:26:00,"1,0129588842113963",-11,0
2023-10-04 17:27:00,"1,01350942302767",-11,0
2023-10-04 17:28:00,"1,0136193096318444",-11,0
2023-10-04 17:29:00,"1,0136193036754335",-11,0
2023-10-04 17:30:00,"1,0136193036754335",-11,0
2023-10-04 17:31:00,"1,0144450448660312",-11,0
2023-10-04 17:32:00,"1,0054056505325717",-11,0
2023-10-04 17:33:00,"1,005365014869808",-11,0
2023-10-04 17:34:00,"1,0053650140485852",-11,0
2023-10-04 17:35:00,"1,0045949787406852",-11,0
2023-10-04 17:36:00,"1,003769498718626",-11,0
2023-10-04 17:37:00,"1,0038242354735332",-11,0
2023-10-04 17:38:00,"1,0042094730886744",-11,0
2023-10-04 17:39:00,"1,0043745176222634",-11,0
2023-10-04 17:40:00,"1,0046842876128366",-11,0
2023-10-04 17:41:00,"1,0053652446625636",-11,0
2023-10-04 17:42:00,"1,005365014048612",-11,0
2023-10-04 17:43:00,"1,004430013938329",-11,0
2023-10-04 17:44:00,"1,00470475135738",-11,0
2023-10-04 17:45:00,"1,0047047137937826",-11,0
2023-10-04 17:46:00,"1,0052551345639622",-11,0
2023-10-04 17:47:00,"1,0072378360691443",-11,0
2023-10-04 17:48:00,"1,009660050015919",-11,0
2023-10-04 17:49:00,"1,009657144522924",-11,0
2023-10-04 17:50:00,"1,0086671203948647",-11,0
2023-10-04 17:51:00,"1,0091069702991629",-11,0
2023-10-04 17:52:00,"1,009657294498716",-11,0
2023-10-04 17:53:00,"1,0108134205360932",-11,0
2023-10-04 17:54:00,"1,011308195001924",-11,0
2023-10-04 17:55:00,"1,010757953660678",-11,0
2023-10-04 17:56:00,"1,0099876480023493",-11,0
2023-10-04 17:57:00,"1,0099324002794547",-11,0
2023-10-04 17:58:00,"1,0093272354161102",-11,0
2023-10-04 17:59:00,"1,0093270539960026",-11,0
2023-10-04 18:00:00,"1,0106966535802373",-11,0
2023-10-04 18:01:00,"1,011969174303026",-11,0
2023-10-04 18:02:00,"1,0130696312862413",-11,0
2023-10-04 18:03:00,"1,0146109844415068",-11,0
2023-10-04 18:04:00,"1,0149399575001536",-11,0
2023-10-04 18:05:00,"1,0149399041850422",-11,0
2023-10-04 18:06:00,"1,0149399041850409",-11,0
2023-10-04 18:07:00,"1,0153802395704783",-11,0
2023-10-04 18:08:00,"1,0142802004549505",-11,0
2023-10-04 18:09:00,"1,0136195189929331",-11,0
2023-10-04 18:10:00,"1,0136193036754564",-11,0
2023-10-04 18:11:00,"1,0139495671941765",-11,0
2023-10-04 18:12:00,"1,0154913446739762",-11,0
2023-10-04 18:13:00,"1,0156002102746795",-11,0
2023-10-04 18:14:00,"1,015600204439845",-11,0
2023-10-04 18:15:00,"1,0156002044398444",-11,0
2023-10-04 18:16:00,"1,0118652372741237",-11,0
2023-10-04 18:17:00,"0,9933218437688515",-10,0
2023-10-04 18:18:00,"0,9971180701508323",-10,0
2023-10-04 18:19:00,"0,9990937574424197",-10,0
2023-10-04 18:20:00,"0,9991959102686019",-10,0
2023-10-04 18:21:00,"0,998376765098449",-10,0
2023-10-04 18:22:00,"0,997441372755516",-10,0
2023-10-04 18:23:00,"0,99744093415388",-10,0
2023-10-04 18:24:00,"0,9982666807953914",-10,0
2023-10-04 18:25:00,"0,9984314577376819",-10,0
2023-10-04 18:26:00,"0,9992572500861066",-10,0
2023-10-04 18:27:00,"0,9994220273156925",-10,0
2023-10-04 18:28:00,"0,9994220137321288",-10,0
2023-10-04 18:29:00,"0,9983220199765139",-10,0
2023-10-04 18:30:00,"0,998101318414152",-10,0
2023-10-04 18:31:00,"0,9986517157669165",-10,0
2023-10-04 18:32:00,"1,0004140163245263",-11,0
2023-10-04 18:33:00,"0,9999723813361102",-10,0
2023-10-04 18:34:00,"0,9990921917189578",-10,0
2023-10-04 18:35:00,"0,9997523818390275",-10,0
2023-10-04 18:36:00,"1,000082308803711",-11,0
2023-10-04 18:37:00,"0,9995321952896496",-10,0
2023-10-04 18:38:00,"0,999421960206885",-10,0
2023-10-04 18:39:00,"0,9994219541275395",-10,0
2023-10-04 18:40:00,"0,9994341646549004",-10,0
2023-10-04 18:41:00,"0,9999173258529938",-10,0
2023-10-04 18:42:00,"1,0004676901858227",-11,0
2023-10-04 18:43:00,"0,9999173605647816",-10,0
2023-10-04 18:44:00,"0,9997521775055789",-10,0
2023-10-04 18:45:00,"0,9992020452226005",-10,0
2023-10-04 18:46:00,"0,9990918100814988",-10,0
2023-10-04 18:47:00,"0,9992569225073542",-10,0
2023-10-04 18:48:00,"1,000082595221966",-11,0
2023-10-04 18:49:00,"1,000082254382346",-11,0
2023-10-04 18:50:00,"1,000412518629084",-11,0
2023-10-04 18:51:00,"1,0015687463517473",-11,0
2023-10-04 18:52:00,"1,001733197331898",-11,0
2023-10-04 18:53:00,"1,0028343285260286",-11,0
2023-10-04 18:54:00,"1,0030538083552072",-11,0
2023-10-04 18:55:00,"1,0030537843428389",-11,0
2023-10-04 18:56:00,"1,0031088605466032",-11,0
2023-10-04 18:57:00,"1,003384031806811",-11,0
2023-10-04 18:58:00,"1,003383994074886",-11,0
2023-10-04 18:59:00,"1,0039344150434133",-11,0
2023-10-04 19:00:00,"1,0047204694877951",-11,0
2023-10-04 19:01:00,"1,0042645773650138",-11,0
2023-10-04 19:02:00,"1,003384380141937",-11,0
2023-10-04 19:03:00,"0,9963651191836702",-10,0
2023-10-04 19:04:00,"0,9977720762558232",-10,0
2023-10-04 19:05:00,"0,9977710842816786",-10,0
2023-10-04 19:06:00,"0,9976610601737753",-10,0
2023-10-04 19:07:00,"0,9977711499592476",-10,0
2023-10-04 19:08:00,"0,9983215656998112",-10,0
2023-10-04 19:09:00,"0,9994225605727088",-10,0
2023-10-04 19:10:00,"0,9999724349978008",-10,0
2023-10-04 19:11:00,"1,0000823796349914",-11,0
2023-10-04 19:12:00,"1,0007428918226473",-11,0
2023-10-04 19:13:00,"1,0010729379852883",-11,0
2023-10-04 19:14:00,"1,0018985096285358",-11,0
2023-10-04 19:15:00,"1,00305445040814",-11,0
2023-10-04 19:16:00,"1,0025036655654571",-11,0
2023-10-04 19:17:00,"1,0037149346784904",-11,0
2023-10-04 19:18:00,"1,0043747207725546",-11,0
2023-10-04 19:19:00,"1,0042094128018009",-11,0
2023-10-04 19:20:00,"1,0033918474947388",-11,0
2023-10-04 19:21:00,"1,0047607209540397",-11,0
2023-10-04 19:22:00,"1,0060261101129315",-11,0
2023-10-04 19:23:00,"1,005695278195604",-11,0
2023-10-04 19:24:00,"1,0053650682769435",-11,0
2023-10-04 19:25:00,"1,0063560119192108",-11,0
2023-10-04 19:26:00,"1,0066857877824114",-11,0
2023-10-04 19:27:00,"1,007015878390584",-11,0
2023-10-04 19:28:00,"1,0063557405503305",-11,0
2023-10-04 19:29:00,"1,007952643785359",-11,0
2023-10-04 19:30:00,"1,0069613567362394",-11,0
2023-10-04 19:31:00,"1,004377826834111",-11,0
2023-10-04 19:32:00,"1,0073504199484176",-11,0
2023-10-04 19:33:00,"1,0076762964475912",-11,0
2023-10-04 19:34:00,"1,0066312015899677",-11,0
2023-10-04 19:35:00,"1,0063555617841733",-11,0
2023-10-04 19:36:00,"1,006410481016372",-11,0
2023-10-04 19:37:00,"1,0064655557165565",-11,0
2023-10-04 19:38:00,"1,0060254105871125",-11,0
2023-10-04 19:39:00,"1,0060253143033937",-11,0
2023-10-04 19:40:00,"1,0060274916665966",-11,0
2023-10-04 19:41:00,"1,0060253143057452",-11,0
2023-10-04 19:42:00,"1,006025314303389",-11,0
2023-10-04 19:43:00,"1,006025314303389",-11,0
2023-10-04 19:44:00,"1,006245517955526",-11,0
2023-10-04 19:45:00,"1,006795914387446",-11,0
2023-10-04 19:46:00,"1,0073461843167044",-11,0
2023-10-04 19:47:00,"1,0088328347879294",-11,0
2023-10-04 19:48:00,"1,0094923743130837",-11,0
2023-10-04 19:49:00,"1,0099874756014533",-11,0
2023-10-04 19:50:00,"1,009987354250797",-11,0
2023-10-04 19:51:00,"1,0093272698385034",-11,0
2023-10-04 19:52:00,"1,0093270539960093",-11,0
2023-10-04 19:53:00,"1,0093270539959862",-11,0
2023-10-04 19:54:00,"1,009327053995986",-11,0
2023-10-04 19:55:00,"1,0105384696527313",-11,0
2023-10-04 19:56:00,"1,011804060876229",-11,0
2023-10-04 19:57:00,"1,0119683875664394",-11,0
2023-10-04 19:58:00,"1,0118034020191005",-11,0
2023-10-04 19:59:00,"1,0107583441499444",-11,0
2023-10-04 20:00:00,"1,010318050004701",-11,0
2023-10-04 20:01:00,"1,0103175639829534",-11,0
2023-10-04 20:02:00,"1,010207539800086",-11,0
2023-10-04 20:03:00,"1,0096574136000855",-11,0
2023-10-04 20:04:00,"1,0086672397510623",-11,0
2023-10-04 20:05:00,"1,0053704195451456",-11,0
2023-10-04 20:06:00,"1,0059705378231578",-11,0
2023-10-04 20:07:00,"1,0054201201942483",-11,0
2023-10-04 20:08:00,"1,004375047771312",-11,0
2023-10-04 20:09:00,"1,0041544679403112",-11,0
2023-10-04 20:10:00,"1,004264479913104",-11,0
2023-10-04 20:11:00,"1,0065782436455109",-11,0
2023-10-04 20:12:00,"1,0055856834582049",-11,0
2023-10-04 20:13:00,"1,004924991329708",-11,0
2023-10-04 20:14:00,"1,004704737935978",-11,0
2023-10-04 20:15:00,"1,004704713793782",-11,0
2023-10-04 20:16:00,"1,0047047137937817",-11,0
2023-10-04 20:17:00,"1,0047047137937817",-11,0
2023-10-04 20:18:00,"1,0047047137937817",-11,0
2023-10-04 20:19:00,"1,004814749993008",-11,0
2023-10-04 20:20:00,"1,0050352628315289",-11,0
2023-10-04 20:21:00,"1,005034923525886",-11,0
2023-10-04 20:22:00,"1,00525500796631",-11,0
2023-10-04 20:23:00,"1,0053650200676243",-11,0
2023-10-04 20:24:00,"1,0053650140485857",-11,0
2023-10-04 20:25:00,"1,0060255311382795",-11,0
2023-10-04 20:26:00,"1,0063555781569808",-11,0
2023-10-04 20:27:00,"1,0065206424363111",-11,0
2023-10-04 20:28:00,"1,006685747306771",-11,0
2023-10-04 20:29:00,"1,0066857337674824",-11,0
2023-10-04 20:30:00,"1,0066857337674822",-11,0
2023-10-04 20:31:00,"1,0065757096063472",-11,0
2023-10-04 20:32:00,"1,0060255839254972",-11,0
2023-10-04 20:33:00,"1,00602543351269",-11,0
2023-10-04 20:34:00,"1,0066859504600287",-11,0
2023-10-04 20:35:00,"1,0070158783372556",-11,0
2023-10-04 20:36:00,"1,0070158242902407",-11,0
2023-10-04 20:37:00,"1,0057510936712255",-11,0
2023-10-04 20:38:00,"1,003386779635116",-11,0
2023-10-04 20:39:00,"1,0036041971829948",-11,0
2023-10-04 20:40:00,"1,0040463637721293",-11,0
2023-10-04 20:41:00,"1,0044846298457932",-11,0
2023-10-04 20:42:00,"1,0051451707405312",-11,0
2023-10-04 20:43:00,"1,0061909626452754",-11,0
2023-10-04 20:44:00,"1,006795945708726",-11,0
2023-10-04 20:45:00,"1,0070158483003633",-11,0
2023-10-04 20:46:00,"1,0070158242902396",-11,0
2023-10-04 20:47:00,"1,0070158242902394",-11,0
2023-10-04 20:48:00,"1,0073460881616867",-11,0
2023-10-04 20:49:00,"1,0073460340222873",-11,0
2023-10-04 20:50:00,"1,007346034022286",-11,0
2023-10-04 20:51:00,"1,0073460340222862",-11,0
2023-10-04 20:52:00,"1,007346034022286",-11,0
2023-10-04 20:53:00,"1,007786370127492",-11,0
2023-10-04 20:54:00,"1,0083366941854577",-11,0
2023-10-04 20:55:00,"1,0083365440091472",-11,0
2023-10-04 20:56:00,"1,0082265198381568",-11,0
2023-10-04 20:57:00,"1,0076763939208686",-11,0
2023-10-04 20:58:00,"1,0088325210711924",-11,0
2023-10-04 20:59:00,"1,0097677269772645",-11,0
2023-10-04 21:00:00,"1,0099876483000194",-11,0
2023-10-04 21:01:00,"1,0104276899762594",-11,0
2023-10-04 21:02:00,"1,010812832745714",-11,0
2023-10-04 21:03:00,"1,0104276675676973",-11,0
2023-10-04 21:04:00,"1,007460433844598",-11,0
2023-10-04 21:05:00,"1,0060263364616933",-11,0
2023-10-04 21:06:00,"1,005475195274118",-11,0
2023-10-04 21:07:00,"1,0052000660441047",-11,0
2023-10-04 21:08:00,"1,0050349370913128",-11,0
2023-10-04 21:09:00,"1,005034923525829",-11,0
2023-10-04 21:10:00,"1,0050349235258282",-11,0
2023-10-04 21:11:00,"1,0041548293937088",-11,0
2023-10-04 21:12:00,"1,0033842899391636",-11,0
2023-10-04 21:13:00,"1,0031088968377642",-11,0
2023-10-04 21:14:00,"1,0043753024604187",-11,0
2023-10-04 21:15:00,"1,0045945883434262",-11,0
2023-10-04 21:16:00,"1,0047047198298562",-11,0
2023-10-04 21:17:00,"1,0069082051368163",-11,0
2023-10-04 21:18:00,"1,0082273768419658",-11,0
2023-10-04 21:19:00,"1,0089972571885144",-11,0
2023-10-04 21:20:00,"1,0093371856582734",-11,0
2023-10-04 21:21:00,"1,0090519592678544",-11,0
2023-10-04 21:22:00,"1,0079519790002598",-11,0
2023-10-04 21:23:00,"1,0091076554145415",-11,0
2023-10-04 21:24:00,"1,0089969695442893",-11,0
2023-10-04 21:25:00,"1,0089969634732294",-11,0
2023-10-04 21:26:00,"1,0095473836023796",-11,0
2023-10-04 21:27:00,"1,0091070897020675",-11,0
2023-10-04 21:28:00,"1,0086668498141167",-11,0
2023-10-04 21:29:00,"1,008336598091376",-11,0
2023-10-04 21:30:00,"1,0086668077919596",-11,0
2023-10-04 21:31:00,"1,0089419262911443",-11,0
2023-10-04 21:32:00,"1,008996964974352",-11,0
2023-10-04 21:33:00,"1,0088868201022017",-11,0
2023-10-04 21:34:00,"1,0086667777424887",-11,0
2023-10-04 21:35:00,"1,0086667537411829",-11,0
2023-10-04 21:36:00,"1,008886838094918",-11,0
2023-10-04 21:37:00,"1,0089969694836156",-11,0
2023-10-04 21:38:00,"1,0100430898951782",-11,0
2023-10-04 21:39:00,"1,0126319838666402",-11,0
2023-10-04 21:40:00,"1,012669248836548",-11,0
2023-10-04 21:41:00,"1,012628675292135",-11,0
2023-10-04 21:42:00,"1,0132893093001143",-11,0
2023-10-04 21:43:00,"1,0139496091970412",-11,0
2023-10-04 21:44:00,"1,0131243252126982",-11,0
2023-10-04 21:45:00,"1,0122989204644093",-11,0
2023-10-04 21:46:00,"1,012849003413388",-11,0
2023-10-04 21:47:00,"1,0125186981813548",-11,0
2023-10-04 21:48:00,"1,0122986078821554",-11,0
2023-10-04 21:49:00,"1,0056074547904248",-11,0
2023-10-04 21:50:00,"0,9991129124878018",-10,0
2023-10-04 21:51:00,"0,9990918042230643",-10,0
2023-10-04 21:52:00,"0,9992569225082669",-10,0
2023-10-04 21:53:00,"1,000743778395666",-11,0
2023-10-04 21:54:00,"1,000577582782877",-11,0
2023-10-04 21:55:00,"0,9998625093386323",-10,0
2023-10-04 21:56:00,"0,9995321581025373",-10,0
2023-10-04 21:57:00,"0,9994220198008592",-10,0
2023-10-04 21:58:00,"0,9994220137321289",-10,0
