,mean voltage p.u.,P,Q
2023-09-04 13:22:00,"1,011431916898381",-2147483648,1107404913
2023-09-04 13:23:00,"1,0116609744824063",-2147483648,1105588119
2023-09-04 13:24:00,"1,011953095493622",-2147483648,1132089939
2023-09-04 13:25:00,"1,0121410845461185",-2147483648,1129931466
2023-09-04 13:26:00,"1,012494099923305",-2147483648,1158165822
2023-09-04 13:27:00,"1,0127308212059491",-2147483648,1144811999
2023-09-04 13:28:00,"1,012836660371086",-2147483648,1166109788
2023-09-04 13:29:00,"1,0128100285757553",-2147483648,1153523247
2023-09-04 13:30:00,"1,0129850166388137",-2147483648,1166700005
2023-09-04 13:31:00,"1,012930315593002",-2147483648,1145455586
2023-09-04 13:32:00,"1,0126647191639326",-2147483648,1139685428
2023-09-04 13:33:00,"1,0057771402371998",1257459128,265114009
2023-09-04 13:34:00,"1,0089614525939314",1220747693,206405531
2023-09-04 13:35:00,"1,0105229738445431",1642443533,346578441
2023-09-04 13:36:00,"1,0085058027837333",981641087,170505166
2023-09-04 13:37:00,"1,0086340550076862",1040227396,163150948
2023-09-04 13:38:00,"1,0085993356371148",1106269798,173001111
2023-09-04 13:39:00,"1,012532717410901",-2147483648,542334356
2023-09-04 13:40:00,"1,0110109546647212",2104473098,549709477
2023-09-04 13:41:00,"1,0073658618423678",758935387,102784037
2023-09-04 13:42:00,"1,0075491260253375",692099563,61836053
2023-09-04 13:43:00,"1,0077221270652557",624899183,66180586
2023-09-04 13:44:00,"1,0082559515059977",582203680,57195501
2023-09-04 13:45:00,"1,008833969724374",554370116,51582940
2023-09-04 13:46:00,"1,0084182986823298",584119754,29282205
2023-09-04 13:47:00,"1,0088533768250991",914407650,105074370
2023-09-04 13:48:00,"1,008242182222966",650583218,49173349
2023-09-04 13:49:00,"1,0082577683226164",616716464,19681063
2023-09-04 13:50:00,"1,0081821198497447",577765969,28995579
2023-09-04 13:51:00,"1,0077776691081872",546080351,30624474
2023-09-04 13:52:00,"1,0077293908877238",544844555,10302827
2023-09-04 13:53:00,"1,0077619558547075",552170597,16797270
2023-09-04 13:54:00,"1,007863355427088",584856193,26031985
2023-09-04 13:55:00,"1,008026661948741",618748139,61798550
2023-09-04 13:56:00,"1,008891135557942",893521178,145390359
2023-09-04 13:57:00,"1,0100826475059872",937788341,163229059
2023-09-04 13:58:00,"1,0122696817371082",1509879121,391932645
2023-09-04 13:59:00,"1,010213745787954",911023023,128265650
2023-09-04 14:00:00,"1,009064571831522",1019601750,108111746
2023-09-04 14:01:00,"1,013059314407076",-2147483648,750752654
2023-09-04 14:02:00,"1,0086287749137377",1521808744,391901940
2023-09-04 14:03:00,"1,011495785582304",2055740055,476619634
2023-09-04 14:04:00,"1,0143794706575575",-2147483648,928805588
2023-09-04 14:05:00,"1,0085975299515384",1545098923,327269464
2023-09-04 14:06:00,"1,0106634286363658",2070663519,479442458
2023-09-04 14:07:00,"1,0110919733753545",1893744012,473363386
2023-09-04 14:08:00,"1,0083516235875838",980889258,151367157
2023-09-04 14:09:00,"1,0087282425933155",961330612,144945038
2023-09-04 14:10:00,"1,008623298769642",987435160,118117376
2023-09-04 14:11:00,"1,0078234534840451",882761008,96762639
2023-09-04 14:12:00,"1,0080969327814218",882991918,96038905
2023-09-04 14:13:00,"1,0106888866582606",1739270017,314118084
2023-09-04 14:14:00,"1,0107197395267382",2121516294,547003759
2023-09-04 14:15:00,"1,0074275899352534",886895512,111715577
2023-09-04 14:16:00,"1,008675929948928",860952118,84223766
2023-09-04 14:17:00,"1,0078701359729656",1084970203,114891837
2023-09-04 14:18:00,"1,0062803478024682",816221161,4983115
2023-09-04 14:19:00,"1,010364775314252",2090274200,372147038
2023-09-04 14:20:00,"1,0095218516749649",1844130294,338407605
2023-09-04 14:21:00,"1,0066346865290217",976151220,75524571
2023-09-04 14:22:00,"1,006623174883308",841584353,71869250
2023-09-04 14:23:00,"1,0077201556045157",820221432,70126631
2023-09-04 14:24:00,"1,0078818044962683",720451348,31657573
2023-09-04 14:25:00,"1,0079335666222295",729110649,45372199
2023-09-04 14:26:00,"1,0080747842598536",807233481,71445145
2023-09-04 14:27:00,"1,009868272684051",1379024636,194930990
2023-09-04 14:28:00,"1,0117425111896847",2015205123,435147621
2023-09-04 14:29:00,"1,0082849096248947",934017262,123957313
2023-09-04 14:30:00,"1,007218459119322",580587856,37268147
2023-09-04 14:31:00,"1,0075135963117514",517940414,17303754
2023-09-04 14:32:00,"1,007873761989002",477250388,2094370
2023-09-04 14:33:00,"1,0078812452994557",495521783,9918203
2023-09-04 14:34:00,"1,0080979864713249",684004881,21250419
2023-09-04 14:35:00,"1,0101209646971938",1400912388,284695524
2023-09-04 14:36:00,"1,0073364402808969",416795372,25595849
2023-09-04 14:37:00,"1,0083210590951583",380487157,14125954
2023-09-04 14:38:00,"1,0090267457283884",610266993,76292951
2023-09-04 14:39:00,"1,0084163074564862",413361068,20649450
2023-09-04 14:40:00,"1,0082773442395114",363087106,14106799
2023-09-04 14:41:00,"1,008458002661882",435756325,14472181
2023-09-04 14:42:00,"1,011177471724608",1524261541,278473078
2023-09-04 14:43:00,"1,0107398086086037",1615423500,325953472
2023-09-04 14:44:00,"1,0101930077215713",1417845639,298422187
2023-09-04 14:45:00,"1,0101810450771422",1420503335,290067737
2023-09-04 14:46:00,"1,0118148293100493",1979370666,408575999
2023-09-04 14:47:00,"1,012147882080372",-2147483648,527316259
2023-09-04 14:48:00,"1,0103478378031316",2012962569,449925092
2023-09-04 14:49:00,"1,009655707928989",1696497075,364854782
2023-09-04 14:50:00,"1,0110705234927708",2140946094,486706312
2023-09-04 14:51:00,"1,0112684451490366",2097555344,500668926
2023-09-04 14:52:00,"1,0119531138633298",-2147483648,553163385
2023-09-04 14:53:00,"1,0116491883909688",-2147483648,536401315
2023-09-04 14:54:00,"1,010724945034548",1918727693,428336661
2023-09-04 14:55:00,"1,0111440224021897",2054148065,467734115
2023-09-04 14:56:00,"1,0116921592822714",-2147483648,521276148
2023-09-04 14:57:00,"1,0116869123045429",-2147483648,520662860
2023-09-04 14:58:00,"1,0108883016144117",-2147483648,542958608
2023-09-04 14:59:00,"1,0107519431097718",-2147483648,520150997
2023-09-04 15:00:00,"1,0107881191337669",-2147483648,498619345
2023-09-04 15:01:00,"1,010674077515682",2099672212,501560627
2023-09-04 15:02:00,"1,010670718571445",2060529797,469210485
2023-09-04 15:03:00,"1,0112206802181225",2053281786,503325708
2023-09-04 15:04:00,"1,0111865440608236",2050286406,491254410
2023-09-04 15:05:00,"1,011091020460776",2035421166,464515379
2023-09-04 15:06:00,"1,0109970701445576",2016595139,442887246
2023-09-04 15:07:00,"1,01095184518512",1992677743,448947744
2023-09-04 15:08:00,"1,010810382328851",1962025215,418958324
2023-09-04 15:09:00,"1,0105008335457886",1935063612,407824295
2023-09-04 15:10:00,"1,0103269729941189",1911743858,404564477
2023-09-04 15:11:00,"1,0102806948112573",1895614869,401539034
2023-09-04 15:12:00,"1,0101573552348388",1872089458,371897363
2023-09-04 15:13:00,"1,010010260707554",1846009192,334373626
2023-09-04 15:14:00,"1,0099794240115911",1816442263,353233963
2023-09-04 15:15:00,"1,0096111315670762",1784959612,345482777
2023-09-04 15:16:00,"1,009201827776144",1767720748,352807966
2023-09-04 15:17:00,"1,0095928904595122",1748282033,353166945
2023-09-04 15:18:00,"1,0098343989712748",1731333590,357434991
2023-09-04 15:19:00,"1,0103497359621776",1709787883,342053070
2023-09-04 15:20:00,"1,0105687639708238",1688817210,315277787
2023-09-04 15:21:00,"1,010517875598414",1673972907,309286833
2023-09-04 15:22:00,"1,0105095675750353",1662130434,318673272
2023-09-04 15:23:00,"1,0103107847104924",1656021388,334636369
2023-09-04 15:24:00,"1,0101836977866552",1652277845,330857830
2023-09-04 15:25:00,"1,0103383688924998",1646210054,357995795
2023-09-04 15:26:00,"1,0108168388300087",1627891268,346995801
2023-09-04 15:27:00,"1,0107819685853023",1621157512,338776326
2023-09-04 15:28:00,"1,0108165119376384",1627835848,346977295
2023-09-04 15:29:00,"1,0107514718633472",1655647317,360978407
2023-09-04 15:30:00,"1,010481381932872",1635088446,335941658
2023-09-04 15:31:00,"1,010447382060128",1580235714,307210954
2023-09-04 15:32:00,"1,0104280916322448",1542881281,265761814
2023-09-04 15:33:00,"1,0104828130702597",1541556801,291956003
2023-09-04 15:34:00,"1,0105160140771174",1553292242,293927815
2023-09-04 15:35:00,"1,0101258335867076",1505488417,269717040
2023-09-04 15:36:00,"1,0081138473347315",1318934307,212164998
2023-09-04 15:37:00,"1,0083133133661504",1294915935,205186438
2023-09-04 15:38:00,"1,0078109965692026",1015064164,117000011
2023-09-04 15:39:00,"1,0073246172463106",626019758,34337315
2023-09-04 15:40:00,"1,007463202043413",570198392,10667210
2023-09-04 15:41:00,"1,0071368630080135",517733044,3538906
2023-09-04 15:42:00,"1,0069599182964422",503419237,6939127
2023-09-04 15:43:00,"1,007172964608212",501227165,6345663
2023-09-04 15:44:00,"1,0079012359245691",497342695,16772025
2023-09-04 15:45:00,"1,0079049653155172",489768577,2247162
2023-09-04 15:46:00,"1,0072270643240633",473387925,12174369
2023-09-04 15:47:00,"1,0066759001261398",530632713,2899903
2023-09-04 15:48:00,"1,0064036550947149",420263538,2224975
2023-09-04 15:49:00,"1,006732811247986",399734427,4355879
2023-09-04 15:50:00,"1,0056508599121392",380525618,41
2023-09-04 15:51:00,"1,005604049116835",366162327,4771890
2023-09-04 15:52:00,"1,005934546583295",360160929,2206457
2023-09-04 15:53:00,"1,0062193619724842",342467394,1663431
2023-09-04 15:54:00,"1,0058423334377289",324932738,1222
2023-09-04 15:55:00,"1,0054608342218372",304169034,945
2023-09-04 15:56:00,"1,00474604980345",284113840,2329314
2023-09-04 15:57:00,"1,0043780948331036",273665442,7690600
2023-09-04 15:58:00,"1,0041651904308024",269600854,3
2023-09-04 15:59:00,"1,0037329113199478",274110140,1625826
2023-09-04 16:00:00,"1,0037411382827797",277638866,6077372
2023-09-04 16:01:00,"1,0029140520443836",272823043,2431746
2023-09-04 16:02:00,"1,002647037257013",259236218,3364721
2023-09-04 16:03:00,"1,002337591520028",243784499,1575015
2023-09-04 16:04:00,"1,0009561658357742",239372948,8
2023-09-04 16:05:00,"1,0009968608754916",237984846,4391090
2023-09-04 16:06:00,"1,0010168858787556",236612452,6088200
2023-09-04 16:07:00,"1,000994993553178",233298063,107
2023-09-04 16:08:00,"1,0003285427119393",230593435,14
2023-09-04 16:09:00,"0,9997650878351265",227925779,3023958
2023-09-04 16:10:00,"0,999319488191668",222994212,3
2023-09-04 16:11:00,"0,9995708407091409",220161787,7359140
2023-09-04 16:12:00,"0,9989500689903807",229184767,0
2023-09-04 16:13:00,"0,9987048913338515",235921215,5851367
2023-09-04 16:14:00,"0,9981269271432441",228599481,1475066
2023-09-04 16:15:00,"0,9981300372072579",398584565,9450151
2023-09-04 16:16:00,"0,9965593757754311",257159510,6018212
2023-09-04 16:17:00,"0,9958512923990984",287372535,6850
2023-09-04 16:18:00,"0,9952677392843313",211820222,3935088
2023-09-04 16:19:00,"0,9949595160216861",191605485,3874444
2023-09-04 16:20:00,"0,9944240443419587",180833717,2086830
2023-09-04 16:21:00,"0,9939290237096883",177325623,1776314
2023-09-04 16:22:00,"0,9934143625921672",174372980,3639657
2023-09-04 16:23:00,"0,992804800450418",169285348,4
2023-09-04 16:24:00,"0,9925704367556131",163649920,70
2023-09-04 16:25:00,"0,9915630820333527",156614122,107
2023-09-04 16:26:00,"0,9912026122135981",144729980,318
2023-09-04 16:27:00,"0,9911821820205694",136646680,148
2023-09-04 16:28:00,"0,9911628655409728",128983640,133
2023-09-04 16:29:00,"0,9914848160371821",123290564,2718158
2023-09-04 16:30:00,"0,9914636142654678",117336057,97
2023-09-04 16:31:00,"0,991346559969884",113020241,1714818
2023-09-04 16:32:00,"0,9942979074314826",107782655,3004962
2023-09-04 16:33:00,"1,002352960731531",103084793,24798
2023-09-04 16:34:00,"1,002315453992648",101067603,9
2023-09-04 16:35:00,"1,002308292392077",98195259,18
2023-09-04 16:36:00,"1,0020760986310708",93346205,51
2023-09-04 16:37:00,"1,001404804534701",88801676,44
2023-09-04 16:38:00,"1,0012860039345812",85362604,26
2023-09-04 16:39:00,"1,0016090604625338",82552177,18
2023-09-04 16:40:00,"1,001603068358323",80172430,0
2023-09-04 16:41:00,"1,0013750710961256",76964844,22
2023-09-04 16:42:00,"0,9999400300236193",74762445,9
2023-09-04 16:43:00,"1,00037050485151",71233267,28
2023-09-04 16:44:00,"1,0005822143607117",67934546,24
2023-09-04 16:45:00,"1,000574896049302",65014338,19
2023-09-04 16:46:00,"1,0005726070396388",64097958,1
2023-09-04 16:47:00,"1,000571187033138",63529468,0
2023-09-04 16:48:00,"1,000572052891965",63876109,0
2023-09-04 16:49:00,"1,0005738695233417",64603388,1
2023-09-04 16:50:00,"1,000572009789209",63858852,1
2023-09-04 16:51:00,"1,0000748075571702",62999023,1
2023-09-04 16:52:00,"1,0004579309094128",62201462,1
2023-09-04 16:53:00,"1,0005655158821023",61256660,2
2023-09-04 16:54:00,"0,9999023223107438",59997782,3
2023-09-04 16:55:00,"0,9998971412550935",58012194,8
2023-09-04 16:56:00,"0,9997835425034685",56575899,4
2023-09-04 16:57:00,"0,9990701820676674",57216991,1
2023-09-04 16:58:00,"0,9992304347560521",56631620,1365890
2023-09-04 16:59:00,"0,9998903942511603",55224904,912
2023-09-04 17:00:00,"1,0004041956017238",56028587,19794
2023-09-04 17:01:00,"1,0026470316215852",56556780,0
2023-09-04 17:02:00,"1,0031869589041738",53382355,23
2023-09-04 17:03:00,"1,0031730032777697",47841098,68
2023-09-04 17:04:00,"1,0031568916777716",41374747,93
2023-09-04 17:05:00,"1,0031420599057896",35422342,78
2023-09-04 17:06:00,"1,0031273600907828",29523128,77
2023-09-04 17:07:00,"1,0031138943537037",24119386,65
2023-09-04 17:08:00,"1,0031056462679244",20809595,24
2023-09-04 17:09:00,"1,0030978794068133",17692948,21
2023-09-04 17:10:00,"1,003535342672604",16547278,2
2023-09-04 17:11:00,"1,0040808955685887",14639863,8
2023-09-04 17:12:00,"1,0040688952694925",9880456,50
2023-09-04 17:13:00,"1,0042239314455053",5831990,36
2023-09-04 17:14:00,"1,0055544343167344",5102858,4830351
2023-09-04 17:15:00,"1,007027421101668",3018401,1298234
2023-09-04 17:16:00,"1,007043729540007",3633114,8437065
2023-09-04 17:17:00,"1,0070501978256696",3511419,11481010
2023-09-04 17:18:00,"1,0070486560427878",2579388,11828082
2023-09-04 17:19:00,"1,0065023932363195",2283642,13936823
2023-09-04 17:20:00,"1,00638495012219",411,8158099
2023-09-04 17:21:00,"1,00736899460821",381,10111669
2023-09-04 17:22:00,"1,0075810340538067",18,6655692
2023-09-04 17:23:00,"1,0080121266477509",30,2563308
2023-09-04 17:24:00,"1,008336596270406",4,0
2023-09-04 17:25:00,"1,0083365440091374",-11,0
2023-09-04 17:26:00,"1,008336544009136",-11,0
2023-09-04 17:27:00,"1,008336544009136",-11,0
2023-09-04 17:28:00,"1,008336544009136",-11,0
2023-09-04 17:29:00,"1,0081163884904574",-11,0
2023-09-04 17:30:00,"1,007236388266503",-11,0
2023-09-04 17:31:00,"1,0070158484397185",-11,0
2023-09-04 17:32:00,"1,0070158242902396",-11,0
2023-09-04 17:33:00,"1,00696087030729",-11,0
2023-09-04 17:34:00,"1,006685771355892",-11,0
2023-09-04 17:35:00,"1,0066857337674826",-11,0
2023-09-04 17:36:00,"1,00663066058225",-11,0
2023-09-04 17:37:00,"1,0063555616361772",-11,0
2023-09-04 17:38:00,"1,0063555240354365",-11,0
2023-09-04 17:39:00,"1,0063555240354356",-11,0
2023-09-04 17:40:00,"1,0063595619793924",718,174418
2023-09-04 17:41:00,"1,0069059423630813",378,0
2023-09-04 17:42:00,"1,007676538401632",-11,0
2023-09-04 17:43:00,"1,0083367601535955",-11,0
2023-09-04 17:44:00,"1,0083365440091594",-11,0
2023-09-04 17:45:00,"1,00734652052158",-11,0
2023-09-04 17:46:00,"1,0053669629151485",-11,0
2023-09-04 17:47:00,"1,0053650140504742",-11,0
2023-09-04 17:48:00,"1,0053650140485857",-11,0
2023-09-04 17:49:00,"1,0053650140485852",-11,0
2023-09-04 17:50:00,"1,0053650140485857",-11,0
2023-09-04 17:51:00,"1,0061907579983969",-11,0
2023-09-04 17:52:00,"1,0063555375258433",-11,0
2023-09-04 17:53:00,"1,0061354877502429",-11,0
2023-09-04 17:54:00,"1,00586024709539",-11,0
2023-09-04 17:55:00,"1,005695237317649",-11,0
2023-09-04 17:56:00,"1,0056952237806318",-11,0
2023-09-04 17:57:00,"1,0059703964562114",-11,0
2023-09-04 17:58:00,"1,0060253158024242",-11,0
2023-09-04 17:59:00,"1,006025314303389",-11,0
2023-09-04 18:00:00,"1,0069304299805273",391,7022
2023-09-04 18:01:00,"1,0074562013926232",193,0
2023-09-04 18:02:00,"1,0081167000336473",-11,0
2023-09-04 18:03:00,"1,0083365679802565",-11,0
2023-09-04 18:04:00,"1,0083365440091363",-11,0
2023-09-04 18:05:00,"1,008336544009136",-11,0
2023-09-04 18:06:00,"1,0080614465055793",-11,0
2023-09-04 18:07:00,"1,0080063357836235",-11,0
2023-09-04 18:08:00,"1,0080063342770895",-11,0
2023-09-04 18:09:00,"1,0080063342770893",-11,0
2023-09-04 18:10:00,"1,0080063342770893",-11,0
2023-09-04 18:11:00,"1,008171452664663",-11,0
2023-09-04 18:12:00,"1,0083365575262575",-11,0
2023-09-04 18:13:00,"1,0083365440091363",-11,0
2023-09-04 18:14:00,"1,0088319802613068",-11,0
2023-09-04 18:15:00,"1,0103176156184508",-11,23289
2023-09-04 18:16:00,"1,0106479329939415",-11,47516
2023-09-04 18:17:00,"1,0106478790051552",-11,47505
2023-09-04 18:18:00,"1,010317669589053",-11,23301
2023-09-04 18:19:00,"1,0106479329762952",-11,47516
2023-09-04 18:20:00,"1,0105927954003184",-11,43465
2023-09-04 18:21:00,"1,010537713228979",-11,39427
2023-09-04 18:22:00,"1,010647765769454",-11,47497
2023-09-04 18:23:00,"1,0106477597765",-11,47496
2023-09-04 18:24:00,"1,010372617501585",-11,27327
2023-09-04 18:25:00,"1,0103174978930598",-11,23280
2023-09-04 18:26:00,"1,010317496389243",-11,23280
2023-09-04 18:27:00,"1,0108131322188858",-11,59639
2023-09-04 18:28:00,"1,011969354372964",-11,144496
2023-09-04 18:29:00,"1,0122990106440848",-11,168578
2023-09-04 18:30:00,"1,0129595794695374",-11,217037
2023-09-04 18:31:00,"1,0133997707286062",-11,249295
2023-09-04 18:32:00,"1,0146111640722597",-11,338210
2023-09-04 18:33:00,"1,0146104407845593",-11,338051
2023-09-04 18:34:00,"1,0146104407843013",-11,338051
2023-09-04 18:35:00,"1,0143903688374727",-11,321918
2023-09-04 18:36:00,"1,013950129628105",-11,289649
2023-09-04 18:37:00,"1,0139500340405734",-11,289628
2023-09-04 18:38:00,"1,0143353345799568",-11,317890
2023-09-04 18:39:00,"1,0149408843939736",-11,362307
2023-09-04 18:40:00,"1,0153810152739735",-11,394537
2023-09-04 18:41:00,"1,0156011341122555",-11,410695
2023-09-04 18:42:00,"1,0156011102543934",-11,410690
2023-09-04 18:43:00,"1,0159314267924653",-11,434918
2023-09-04 18:44:00,"1,0161516118879503",-11,451058
2023-09-04 18:45:00,"1,0162616418380253",-11,459123
2023-09-04 18:46:00,"1,0065757046271162",-11,10
2023-09-04 18:47:00,"1,00525585032844",-11,0
2023-09-04 18:48:00,"1,0048148407467898",-11,0
2023-09-04 18:49:00,"1,0053651646687043",-11,0
2023-09-04 18:50:00,"1,0054750502273806",-11,0
2023-09-04 18:51:00,"1,0060254648742826",-11,0
2023-09-04 18:52:00,"1,0060253143034",-11,0
2023-09-04 18:53:00,"1,0069061794167793",-11,0
2023-09-04 18:54:00,"1,0070158302600103",-11,0
2023-09-04 18:55:00,"1,0070158242902392",-11,0
2023-09-04 18:56:00,"1,0070158242902392",-11,0
2023-09-04 18:57:00,"1,0070158242902392",-11,0
2023-09-04 18:58:00,"1,0072360279186767",-11,0
2023-09-04 18:59:00,"1,007346040029489",-11,0
2023-09-04 19:00:00,"1,0073469009490676",-11,0
2023-09-04 19:01:00,"1,007841469968076",-11,0
2023-09-04 19:02:00,"1,009438347258114",-11,0
2023-09-04 19:03:00,"1,0096572874661942",-11,0
2023-09-04 19:04:00,"1,01136337007234",-11,99966
2023-09-04 19:05:00,"1,0109231545883202",-11,67703
2023-09-04 19:06:00,"1,010978024617948",-11,71712
2023-09-04 19:07:00,"1,010702880871147",-11,51543
2023-09-04 19:08:00,"1,010647761279825",-11,47496
2023-09-04 19:09:00,"1,0106477597765005",-11,47496
2023-09-04 19:10:00,"1,0106477597765005",-11,47496
2023-09-04 19:11:00,"1,0111982690681247",-11,87883
2023-09-04 19:12:00,"1,0124098492588125",-11,176804
2023-09-04 19:13:00,"1,011968789878529",-11,144372
2023-09-04 19:14:00,"1,0119686937466246",-11,144351
2023-09-04 19:15:00,"1,0119686937466197",-11,144351
2023-09-04 19:16:00,"1,0119686937466197",-11,144351
2023-09-04 19:17:00,"1,0119686937466197",-11,144351
2023-09-04 19:18:00,"1,0119686937466197",-11,144351
2023-09-04 19:19:00,"1,0119686937466197",-11,144351
2023-09-04 19:20:00,"1,0120798741296058",-11,152651
2023-09-04 19:21:00,"1,0126293692500474",-11,192815
2023-09-04 19:22:00,"1,0126292201363127",-11,192782
2023-09-04 19:23:00,"1,0131796094917933",-11,233160
2023-09-04 19:24:00,"1,0139503270045531",-11,289693
2023-09-04 19:25:00,"1,0139500340406111",-11,289628
2023-09-04 19:26:00,"1,0139500340405694",-11,289628
2023-09-04 19:27:00,"1,0142802315719022",-11,313847
2023-09-04 19:28:00,"1,015106171239277",-11,374449
2023-09-04 19:29:00,"1,0156012309335387",-11,410716
2023-09-04 19:30:00,"1,0156011102544005",-11,410690
2023-09-04 19:31:00,"1,007125855069663",-11,7
2023-09-04 19:32:00,"1,004707624018481",-11,0
2023-09-04 19:33:00,"1,0047047137979968",-11,0
2023-09-04 19:34:00,"0,9960478637780611",-10,0
2023-09-04 19:35:00,"0,9987653508118259",-10,0
2023-09-04 19:36:00,"0,9987616538795229",-10,0
2023-09-04 19:37:00,"0,9987616538726803",-10,0
2023-09-04 19:38:00,"0,9987616538726803",-10,0
2023-09-04 19:39:00,"0,9987616538726803",-10,0
2023-09-04 19:40:00,"0,9989073295483112",-10,0
2023-09-04 19:41:00,"0,9990918210341069",-10,0
2023-09-04 19:42:00,"0,9993669769196626",-10,0
2023-09-04 19:43:00,"0,9996421119437704",-10,0
2023-09-04 19:44:00,"1,0012943070378364",-11,0
2023-09-04 19:45:00,"1,001733280015163",-11,0
2023-09-04 19:46:00,"1,0017331838332355",-11,0
2023-09-04 19:47:00,"1,001458086577114",-11,0
2023-09-04 19:48:00,"1,001402975617666",-11,0
2023-09-04 19:49:00,"1,0014029741011845",-11,0
2023-09-04 19:50:00,"1,0021737201200387",-11,0
2023-09-04 19:51:00,"1,0025035685264203",-11,0
2023-09-04 19:52:00,"1,0040454782835793",-11,0
2023-09-04 19:53:00,"1,0044846302326995",-11,0
2023-09-04 19:54:00,"1,0047047379040432",-11,0
2023-09-04 19:55:00,"1,0047047137937823",-11,0
2023-09-04 19:56:00,"1,0047047137937817",-11,0
2023-09-04 19:57:00,"1,0059160134382146",-11,0
2023-09-04 19:58:00,"1,007347050488295",-11,0
2023-09-04 19:59:00,"1,0071259979330265",-11,0
2023-09-04 20:00:00,"1,0066857343101758",-11,7
2023-09-04 20:01:00,"1,0066857337674824",-11,0
2023-09-04 20:02:00,"1,0042673856697846",-11,0
2023-09-04 20:03:00,"1,003714356161861",-11,0
2023-09-04 20:04:00,"1,00553176131135",-11,0
2023-09-04 20:05:00,"1,0036060212094546",-11,0
2023-09-04 20:06:00,"1,0025042389176873",-11,0
2023-09-04 20:07:00,"1,002943850514142",-11,0
2023-09-04 20:08:00,"1,0033840906537483",-11,0
2023-09-04 20:09:00,"1,001459778375421",-11,0
2023-09-04 20:10:00,"1,0043787456828226",-11,0
2023-09-04 20:11:00,"1,0030547773294152",-11,0
2023-09-04 20:12:00,"1,0030539035525088",-11,0
2023-09-04 20:13:00,"1,0030539035521284",-11,0
2023-09-04 20:14:00,"1,0023937015010107",-11,0
2023-09-04 20:15:00,"1,0023934840880586",-11,0
2023-09-04 20:16:00,"1,0023934840880349",-11,0
2023-09-04 20:17:00,"1,0023934840880346",-11,0
2023-09-04 20:18:00,"1,0011286380771436",-11,0
2023-09-04 20:19:00,"1,0007427482466038",-11,0
2023-09-04 20:20:00,"1,0008548929766787",-11,0
2023-09-04 20:21:00,"1,00184370197955",-11,0
2023-09-04 20:22:00,"1,002393634940092",-11,0
2023-09-04 20:23:00,"1,0023934840880462",-11,0
2023-09-04 20:24:00,"1,0038804098745948",-11,0
2023-09-04 20:25:00,"1,0040443077068373",-11,0
2023-09-04 20:26:00,"1,0038242580998633",-11,0
2023-09-04 20:27:00,"1,0033840906218705",-11,0
2023-09-04 20:28:00,"1,0033839940748897",-11,0
2023-09-04 20:29:00,"1,0040445115926853",-11,0
2023-09-04 20:30:00,"1,004264497981739",-11,0
2023-09-04 20:31:00,"1,0043745100867103",-11,0
2023-09-04 20:32:00,"1,003164663282492",-11,0
2023-09-04 20:33:00,"1,0027237907403943",-11,0
2023-09-04 20:34:00,"1,0027786508032062",-11,0
2023-09-04 20:35:00,"1,0030539413291966",-11,0
2023-09-04 20:36:00,"1,0036043245495816",-11,0
2023-09-04 20:37:00,"1,003714209821977",-11,0
2023-09-04 20:38:00,"1,0037142038069315",-11,0
2023-09-04 20:39:00,"1,003934288279115",-11,0
2023-09-04 20:40:00,"1,0040442947814054",-11,12
2023-09-04 20:41:00,"1,004209412770545",-11,0
2023-09-04 20:42:00,"1,0050351435242757",-11,0
2023-09-04 20:43:00,"1,0050348043165962",-11,0
2023-09-04 20:44:00,"1,0050348043165385",-11,0
2023-09-04 20:45:00,"1,0044846848761246",-11,0
2023-09-04 20:46:00,"1,0043745101045407",-11,0
2023-09-04 20:47:00,"1,0042094127671497",-11,0
2023-09-04 20:48:00,"1,0039343018501428",-11,0
2023-09-04 20:49:00,"1,003384144900814",-11,0
2023-09-04 20:50:00,"1,0033839940748963",-11,0
2023-09-04 20:51:00,"1,0030538386782015",-11,0
2023-09-04 20:52:00,"1,0027237481519742",-11,0
2023-09-04 20:53:00,"1,00404516388235",-11,0
2023-09-04 20:54:00,"1,0040442943300651",-11,0
2023-09-04 20:55:00,"1,0044846307512387",-11,0
2023-09-04 20:56:00,"1,004924870572933",-11,0
2023-09-04 20:57:00,"1,004044680136898",-11,0
2023-09-04 20:58:00,"1,0040442943297627",-11,0
2023-09-04 20:59:00,"1,003054272921898",-11,0
2023-09-04 21:00:00,"1,0027333153974918",-11,0
2023-09-04 21:01:00,"1,0027236938662425",-11,0
2023-09-04 21:02:00,"1,0030539579232562",-11,0
2023-09-04 21:03:00,"1,0027237481912232",-11,0
2023-09-04 21:04:00,"1,0022286207343407",-11,0
2023-09-04 21:05:00,"1,0008536484891726",-11,0
2023-09-04 21:06:00,"1,0004125613531527",-11,0
2023-09-04 21:07:00,"1,0004124641143393",-11,0
2023-09-04 21:08:00,"1,0004124641143344",-11,0
2023-09-04 21:09:00,"1,0004124641143346",-11,0
2023-09-04 21:10:00,"1,0004124641143346",-11,0
2023-09-04 21:11:00,"1,0004124641143346",-11,0
2023-09-04 21:12:00,"1,0004124641143346",-11,0
2023-09-04 21:13:00,"1,0004124641143346",-11,0
2023-09-04 21:14:00,"1,0004124641143346",-11,0
2023-09-04 21:15:00,"1,0004124641143346",-11,0
2023-09-04 21:16:00,"1,0004124641143346",-11,0
