,mean voltage p.u.,P,Q
2023-10-10 06:15:00,"1,0156383073438888",789695643,233878448
2023-10-10 06:16:00,"1,0170051374725169",731040854,221398005
2023-10-10 06:17:00,"1,0170756064507616",690136251,199703871
2023-10-10 06:18:00,"1,0166150300667398",679212665,202180519
2023-10-10 06:19:00,"1,01707143244894",688448181,199654410
2023-10-10 06:20:00,"1,0167505107134838",693876941,197503387
2023-10-10 06:21:00,"1,0162616692419413",747700437,214747934
2023-10-10 06:22:00,"1,0160833822028112",800239674,224960335
2023-10-10 06:23:00,"1,016565389824616",787182937,233966017
2023-10-10 06:24:00,"1,0167468189226765",756998430,225333839
2023-10-10 06:25:00,"1,0172923551412707",748899619,232728103
2023-10-10 06:26:00,"1,0171092536834736",788643995,230065897
2023-10-10 06:27:00,"1,0172276036486894",841476449,249984235
2023-10-10 06:28:00,"1,0159188114391955",857787711,235312598
2023-10-10 06:29:00,"1,0152845458950197",887889407,262954422
2023-10-10 06:30:00,"1,0159756838437746",804799805,220626244
2023-10-10 06:31:00,"1,0167237687733932",775627165,243880286
2023-10-10 06:32:00,"1,0175012542227433",757166968,243524923
2023-10-10 06:33:00,"1,0176289014058906",754639979,229624951
2023-10-10 06:34:00,"1,0175570556970586",774100239,225206599
2023-10-10 06:35:00,"1,0173663041752474",784973520,226235903
2023-10-10 06:36:00,"1,016285630905881",765895237,205194304
2023-10-10 06:37:00,"1,0145707935982573",736987547,206299797
2023-10-10 06:38:00,"1,014977598702946",654147346,184756067
2023-10-10 06:39:00,"1,0160980864660598",692621171,201682859
2023-10-10 06:40:00,"1,0159068793396295",645012469,168125429
2023-10-10 06:41:00,"1,0154519053530258",607070990,153469087
2023-10-10 06:42:00,"1,0154746220825566",609844059,160710428
2023-10-10 06:43:00,"1,015450119833867",607636112,152053902
2023-10-10 06:44:00,"1,014456099426289",614183606,142142514
2023-10-10 06:45:00,"1,0137278526567388",618104988,156292206
2023-10-10 06:46:00,"1,013971098541405",599910646,162458442
2023-10-10 06:47:00,"1,015282264314576",591591554,168101214
2023-10-10 06:48:00,"1,0161871320491231",610543875,183975303
2023-10-10 06:49:00,"1,0163513723534223",644428633,195998816
2023-10-10 06:50:00,"1,0166960296500374",664353523,205618625
2023-10-10 06:51:00,"1,0167819013694883",672939126,210169526
2023-10-10 06:52:00,"1,0171757626851718",675299092,211770471
2023-10-10 06:53:00,"1,017349565375933",669510512,197419013
2023-10-10 06:54:00,"1,0175151576758783",722921630,213229073
2023-10-10 06:55:00,"1,0171627787633113",713900265,212844399
2023-10-10 06:56:00,"1,0168350558150228",715850662,211420989
2023-10-10 06:57:00,"1,0167472480454032",682323847,208889120
2023-10-10 06:58:00,"1,016373508574708",602701261,177751891
2023-10-10 06:59:00,"1,0163542736012494",566596820,159366079
2023-10-10 07:00:00,"1,0171041926578497",584324581,180800543
2023-10-10 07:01:00,"1,0166147783839994",689605053,190347862
2023-10-10 07:02:00,"1,015112150258259",695883135,198865350
2023-10-10 07:03:00,"1,014602881624041",741113439,191865486
2023-10-10 07:04:00,"1,01589531503705",754428314,215168744
2023-10-10 07:05:00,"1,0186873944532004",793508608,241791754
2023-10-10 07:06:00,"1,01776392151609",793681491,247371763
2023-10-10 07:07:00,"1,0176644397771393",760699529,239046353
2023-10-10 07:08:00,"1,0173826703202873",674178514,207280502
2023-10-10 07:09:00,"1,0168300849749152",600804780,187633282
2023-10-10 07:10:00,"1,0184248820493362",508811529,165265837
2023-10-10 07:11:00,"1,019198955939252",510591404,166138346
2023-10-10 07:12:00,"1,0063197126791474",513633581,4279900
2023-10-10 07:13:00,"1,0053718062523636",533891705,5252
2023-10-10 07:14:00,"1,0031578605387104",570924789,3473
2023-10-10 07:15:00,"1,0042501385023874",613348778,3896
2023-10-10 07:16:00,"1,0040527012866731",777351849,60124
2023-10-10 07:17:00,"1,002938087230675",790947387,2086645
2023-10-10 07:18:00,"1,0021769809956658",575200247,103949
2023-10-10 07:19:00,"1,002480188931571",564662902,230
2023-10-10 07:20:00,"1,0024463220208073",551070810,0
2023-10-10 07:21:00,"1,0024693836999807",560341057,191
2023-10-10 07:22:00,"1,0028227067433269",613993729,6386
2023-10-10 07:23:00,"1,0032574639477267",634170916,883
2023-10-10 07:24:00,"1,0033013574282088",629783513,44
2023-10-10 07:25:00,"1,0015422316674851",628747636,3
2023-10-10 07:26:00,"1,0017184282324147",611823502,658
2023-10-10 07:27:00,"1,0018810233957678",588865087,1200
2023-10-10 07:28:00,"1,0018336732480038",569850494,806
2023-10-10 07:29:00,"1,0018278305193962",567503849,12
2023-10-10 07:30:00,"1,0019000325675722",596512536,1878
2023-10-10 07:31:00,"1,0018728390821494",629730959,2474
2023-10-10 07:32:00,"1,0009069409385292",638798290,239
2023-10-10 07:33:00,"1,001210593454373",628517497,255
2023-10-10 07:34:00,"1,00262851437288",646012895,615
2023-10-10 07:35:00,"1,0027008552659211",741783479,20483
2023-10-10 07:36:00,"1,0016129715113324",878145582,42689
2023-10-10 07:37:00,"1,0012570268156968",735453551,45461
2023-10-10 07:38:00,"1,00125861687721",736133203,1
2023-10-10 07:39:00,"1,00125712003594",735531728,0
2023-10-10 07:40:00,"1,0012855673894747",746963159,0
2023-10-10 07:41:00,"1,0013135114992553",758192999,281
2023-10-10 07:42:00,"1,0024339766448485",788891390,1996
2023-10-10 07:43:00,"1,0011626730944987",829618491,4098
2023-10-10 07:44:00,"1,0011099399989682",808805890,967
2023-10-10 07:45:00,"1,00143825807115",940784491,38930
2023-10-10 07:46:00,"1,0019674314503375",822214160,32014
2023-10-10 07:47:00,"1,0020868564943295",804155621,741
2023-10-10 07:48:00,"1,0020753392670156",821591062,682
2023-10-10 07:49:00,"1,0025448433369235",900029705,13645
2023-10-10 07:50:00,"1,0021061075331883",856035376,4259
2023-10-10 07:51:00,"1,0018558142709333",843725007,328
2023-10-10 07:52:00,"1,002310193520751",1025640632,1100468
2023-10-10 07:53:00,"1,001751225517015",801568700,111947
2023-10-10 07:54:00,"1,0003893722787671",783743650,771
2023-10-10 07:55:00,"1,0013591125173116",732109850,6335
2023-10-10 07:56:00,"1,0015459682475365",719139334,391
2023-10-10 07:57:00,"1,0015945267526098",738666299,851
2023-10-10 07:58:00,"1,0039764769483428",922994569,74690
2023-10-10 07:59:00,"1,0057383020308872",1163048503,56584173
2023-10-10 08:00:00,"1,009698438905139",1791720170,352681353
2023-10-10 08:01:00,"1,0122535199901177",-2147483648,522431384
2023-10-10 08:02:00,"1,0087137285016563",-2147483648,478638504
2023-10-10 08:03:00,"1,0072894219290285",-2147483648,486321113
2023-10-10 08:04:00,"1,006694573133844",-2147483648,345393478
2023-10-10 08:05:00,"1,0064412204020936",-2147483648,399695721
2023-10-10 08:06:00,"1,0056997082985497",-2147483648,346377901
2023-10-10 08:07:00,"1,0034063193261633",-2147483648,215976866
2023-10-10 08:08:00,"1,0029875707728075",1416107563,42797395
2023-10-10 08:09:00,"1,0058287261443368",1979857758,151915184
2023-10-10 08:10:00,"1,0055950299228895",-2147483648,287106626
2023-10-10 08:11:00,"1,0018639906502247",2111167443,69700634
2023-10-10 08:12:00,"1,0046514296015174",-2147483648,353861199
2023-10-10 08:13:00,"1,0055876250463924",-2147483648,498005640
2023-10-10 08:14:00,"1,0053422776008516",-2147483648,528461391
2023-10-10 08:15:00,"1,0063591640872245",-2147483648,612721105
2023-10-10 08:16:00,"1,003900154049942",-2147483648,344503263
2023-10-10 08:17:00,"1,0020251971676104",2096976072,157543173
2023-10-10 08:18:00,"1,0028632053908124",-2147483648,196859685
2023-10-10 08:19:00,"1,000751478349015",1555092335,8001489
2023-10-10 08:20:00,"1,0059553502174765",-2147483648,487885067
2023-10-10 08:21:00,"1,0042728746791405",-2147483648,321626999
2023-10-10 08:22:00,"1,005223374651983",-2147483648,264321365
2023-10-10 08:23:00,"1,0063224050501902",-2147483648,283247656
2023-10-10 08:24:00,"1,0045763131515424",-2147483648,489546006
2023-10-10 08:25:00,"1,003280767432277",-2147483648,210456990
2023-10-10 08:26:00,"1,0040741478250033",1967154200,188812428
2023-10-10 08:27:00,"1,008742016113834",-2147483648,650492219
2023-10-10 08:28:00,"1,0062723712960917",-2147483648,302815773
2023-10-10 08:29:00,"1,0087366394631263",-2147483648,690525726
2023-10-10 08:30:00,"1,0075372166266794",-2147483648,667466860
2023-10-10 08:31:00,"1,0070100242309674",-2147483648,666483206
2023-10-10 08:32:00,"1,0046567785354752",1718154413,235186640
2023-10-10 08:33:00,"1,0038554158229869",1105526046,14193470
2023-10-10 08:34:00,"1,0049378985266422",1001314276,6260
2023-10-10 08:35:00,"1,0051289846600877",968014631,2525
2023-10-10 08:36:00,"1,0050741177027531",945877933,1086
2023-10-10 08:37:00,"1,0050604472504814",935031575,5921938
2023-10-10 08:38:00,"1,0051678507743824",979354763,4858038
2023-10-10 08:39:00,"1,0053257756922265",1019636695,6317073
2023-10-10 08:40:00,"1,0053561577876946",1058179222,1737640
2023-10-10 08:41:00,"1,0055778989779067",1101763141,52867533
2023-10-10 08:42:00,"1,0056642099059292",1144912689,43696168
2023-10-10 08:43:00,"1,0058084313832478",1179794529,69727467
2023-10-10 08:44:00,"1,0057553073245773",1182454142,42914406
2023-10-10 08:45:00,"1,0056481887137885",1173246447,5039664
2023-10-10 08:46:00,"1,0056730633271391",1227955850,4723169
2023-10-10 08:47:00,"1,0051323122414602",1234022454,1501802
2023-10-10 08:48:00,"1,0050586255518326",1291532716,52359901
2023-10-10 08:49:00,"1,0051248295502155",1333811223,10542614
2023-10-10 08:50:00,"1,0030780217207431",1269102226,28306
2023-10-10 08:51:00,"1,003012358478586",1176935653,18992
2023-10-10 08:52:00,"1,003951553771083",1151126284,6750717
2023-10-10 08:53:00,"1,0044318759282285",1214239122,4606977
2023-10-10 08:54:00,"1,0059610882311891",1250666926,34574014
2023-10-10 08:55:00,"1,0058537420594105",1258727488,2443984
2023-10-10 08:56:00,"1,0045351352922467",1269730201,13492647
2023-10-10 08:57:00,"1,0041667771211948",1199986409,13335
2023-10-10 08:58:00,"1,00436155044698",1189995136,241
2023-10-10 08:59:00,"1,004471149811908",1231746117,2809652
2023-10-10 09:00:00,"1,0045228384916527",1242241574,13950681
2023-10-10 09:01:00,"1,0045036265691611",1239763161,8474975
2023-10-10 09:02:00,"1,0036652666175525",1241001950,7161
2023-10-10 09:03:00,"1,0034096183858758",1204391424,2948
2023-10-10 09:04:00,"1,00382097764105",1193229128,328
2023-10-10 09:05:00,"1,0036272790058731",1292200550,22117
2023-10-10 09:06:00,"1,0036262185540408",1380386176,17411
2023-10-10 09:07:00,"1,003576841582419",1205360898,68533
2023-10-10 09:08:00,"1,0041534905505367",1235562752,3641691
2023-10-10 09:09:00,"1,004696073804609",1332671231,16237138
2023-10-10 09:10:00,"1,005015129635193",1455316383,72596317
2023-10-10 09:11:00,"1,0058975741977711",1586445033,151146091
2023-10-10 09:12:00,"1,0062321274684942",1702270909,123833524
2023-10-10 09:13:00,"1,0060096369399971",1600698565,136441743
2023-10-10 09:14:00,"1,0058153680132682",1605184218,142681186
2023-10-10 09:15:00,"1,005577177943466",1657266823,174821127
2023-10-10 09:16:00,"1,0061856697264069",1706667664,196566820
2023-10-10 09:17:00,"1,0107696721756425",-2147483648,678804029
2023-10-10 09:18:00,"1,0098021937613355",-2147483648,611529529
2023-10-10 09:19:00,"1,0093460212033418",1763986213,371962269
2023-10-10 09:20:00,"1,0113472094463032",-2147483648,506797509
2023-10-10 09:21:00,"1,0082338471422947",-2147483648,379657360
2023-10-10 09:22:00,"1,006012701162156",1824991823,135399517
2023-10-10 09:23:00,"1,007048858677301",-2147483648,227517472
2023-10-10 09:24:00,"1,0066401243315668",2077573648,260949551
2023-10-10 09:25:00,"1,0059547155452762",1878835683,246599906
2023-10-10 09:26:00,"1,006102219110357",1922401849,264661613
2023-10-10 09:27:00,"1,0061810327448262",1887018334,240850854
2023-10-10 09:28:00,"1,0079542559868633",-2147483648,369688740
2023-10-10 09:29:00,"1,0081171476554471",-2147483648,457845756
2023-10-10 09:30:00,"1,0065611407628687",-2147483648,346509224
2023-10-10 09:31:00,"1,0058150904532364",1740872024,188936056
2023-10-10 09:32:00,"1,0071338602810098",1897169661,239402050
2023-10-10 09:33:00,"1,0077045459364236",1823654621,257398668
2023-10-10 09:34:00,"1,0113156990890078",-2147483648,646035166
2023-10-10 09:35:00,"1,0093279042249144",-2147483648,441117256
2023-10-10 09:36:00,"1,0086555777389523",-2147483648,390100215
2023-10-10 09:37:00,"1,0066354089849638",1930565537,249171968
2023-10-10 09:38:00,"1,0061623037242369",1841795056,233259052
2023-10-10 09:39:00,"1,0064712531181956",1962503240,238487010
2023-10-10 09:40:00,"1,0065855530992271",2004976323,242865222
2023-10-10 09:41:00,"1,006815216623772",2122712780,265128692
2023-10-10 09:42:00,"1,0049377221806814",1714329571,119581785
2023-10-10 09:43:00,"1,004649947762734",1629107112,84953641
2023-10-10 09:44:00,"1,0061977123347556",1771835946,203474367
2023-10-10 09:45:00,"1,0069795701936413",1876461076,266952702
2023-10-10 09:46:00,"1,008542264018454",-2147483648,421225419
2023-10-10 09:47:00,"1,0092292135764418",-2147483648,523978773
2023-10-10 09:48:00,"1,0102154333702056",-2147483648,566215874
2023-10-10 09:49:00,"1,0089959789408385",-2147483648,427553147
2023-10-10 09:50:00,"1,0091014583421034",-2147483648,476951514
2023-10-10 09:51:00,"1,011474275092768",-2147483648,699019050
2023-10-10 09:52:00,"1,0105164056850775",-2147483648,542322775
2023-10-10 09:53:00,"1,012853806745136",-2147483648,849753969
2023-10-10 09:54:00,"1,0105542649084522",-2147483648,671010191
2023-10-10 09:55:00,"1,0086147753024663",1943147173,337995797
2023-10-10 09:56:00,"1,00834008439589",2106772995,402777088
2023-10-10 09:57:00,"1,0097083882191604",-2147483648,464697063
2023-10-10 09:58:00,"1,0115348570273277",-2147483648,592711039
2023-10-10 09:59:00,"1,0094395892267685",1942513658,389811903
2023-10-10 10:00:00,"1,0100514275874284",-2147483648,460141139
2023-10-10 10:01:00,"1,0099608935202802",2124162300,448673725
2023-10-10 10:02:00,"1,0094917809638186",1821018047,375099554
2023-10-10 10:03:00,"1,0111601911644537",-2147483648,519383564
2023-10-10 10:04:00,"1,0152016517611502",-2147483648,1015448089
2023-10-10 10:05:00,"1,010555794353428",2057946572,494321598
2023-10-10 10:06:00,"1,0097619065426315",1857592458,357711583
2023-10-10 10:07:00,"1,0085567226085017",1748863859,304861249
2023-10-10 10:08:00,"1,0086313153428803",1858942998,315308473
2023-10-10 10:09:00,"1,0084445108696527",1814046320,256215519
2023-10-10 10:10:00,"1,0077270885497898",1655462884,256854300
2023-10-10 10:11:00,"1,007838501465977",1537123072,290273645
2023-10-10 10:12:00,"1,0082767640842851",1507867755,273306364
2023-10-10 10:13:00,"1,0090748648635912",1582936496,278078455
2023-10-10 10:14:00,"1,0100920232278925",1861770745,353826267
2023-10-10 10:15:00,"1,0097823443316407",1786908579,296994924
2023-10-10 10:16:00,"1,0101830324989132",-2147483648,405120711
2023-10-10 10:17:00,"1,009612491274947",-2147483648,534777820
2023-10-10 10:18:00,"1,007607092294308",1894630119,381596063
2023-10-10 10:19:00,"1,0075158499284316",1693101810,267868846
2023-10-10 10:20:00,"1,0069631036157407",1582293508,141677759
2023-10-10 10:21:00,"1,0067091875245038",1517701608,99507485
2023-10-10 10:22:00,"1,0058895917963877",1526554383,90687540
2023-10-10 10:23:00,"1,0058131241454462",1526462774,130461948
2023-10-10 10:24:00,"1,0070613295813275",1573674769,220304743
2023-10-10 10:25:00,"1,007258169435866",1664532795,183690023
2023-10-10 10:26:00,"1,0084010644614114",1997518168,329456357
2023-10-10 10:27:00,"1,0094944421489682",-2147483648,473802236
2023-10-10 10:28:00,"1,0104499526033943",-2147483648,560252220
2023-10-10 10:29:00,"1,0107744086502637",-2147483648,668125092
2023-10-10 10:30:00,"1,0092129511123624",2096977360,437447221
2023-10-10 10:31:00,"1,0095164884564851",-2147483648,433179046
2023-10-10 10:32:00,"1,0075035172346811",1614503604,201631907
2023-10-10 10:33:00,"1,0074205621331092",1576910996,205986232
2023-10-10 10:34:00,"1,0076914404178794",1678332334,215458565
2023-10-10 10:35:00,"1,0100428210110908",-2147483648,494241725
2023-10-10 10:36:00,"1,0079643075648703",1706887723,306711375
2023-10-10 10:37:00,"1,0074110464806458",1514015236,246803615
2023-10-10 10:38:00,"1,0073131677578704",1432841239,169467330
2023-10-10 10:39:00,"1,0074115740368312",1501320121,137784534
2023-10-10 10:40:00,"1,007797754098963",1607881484,192232960
2023-10-10 10:41:00,"1,0078848577353698",1661390301,173313632
2023-10-10 10:42:00,"1,007093394131846",1622843152,180276080
2023-10-10 10:43:00,"1,0068128106599987",1649123919,148240623
2023-10-10 10:44:00,"1,0069114860056367",1853609369,212332880
2023-10-10 10:45:00,"1,0058347109534267",1510436308,157996925
2023-10-10 10:46:00,"1,0066356698615906",1470879590,118169165
2023-10-10 10:47:00,"1,0070218814403795",1474688319,139956728
2023-10-10 10:48:00,"1,0076418413881103",1413120613,191161662
2023-10-10 10:49:00,"1,008237578106289",1417037781,208287255
2023-10-10 10:50:00,"1,0084189794948868",1442627329,212300126
2023-10-10 10:51:00,"1,0085783478481938",1497750611,222943080
2023-10-10 10:52:00,"1,0090999336796551",1639776013,300536700
2023-10-10 10:53:00,"1,0090720564957127",1655599033,270405514
2023-10-10 10:54:00,"1,0081906021142375",1345875862,216823085
2023-10-10 10:55:00,"1,0078046853973657",1196865911,134418177
2023-10-10 10:56:00,"1,007828504823031",1152706098,120106147
2023-10-10 10:57:00,"1,0085477800281613",1184816886,161270810
2023-10-10 10:58:00,"1,008811573645349",1249071612,159411769
2023-10-10 10:59:00,"1,0089474823998106",1299121106,165086554
2023-10-10 11:00:00,"1,0082071174810978",1345296691,150064988
2023-10-10 11:01:00,"1,009434618679139",1398095462,274716714
2023-10-10 11:02:00,"1,0105665576651983",1432655559,302165655
2023-10-10 11:03:00,"1,0115691520562815",1443216158,297536713
2023-10-10 11:04:00,"1,011380359348489",1382849736,279436427
2023-10-10 11:05:00,"1,0104988695258446",1283485491,239137038
2023-10-10 11:06:00,"1,0100878346050353",1204222421,191250412
2023-10-10 11:07:00,"1,0102766039773878",1229006181,248932600
2023-10-10 11:08:00,"1,010257767048774",1266724390,198517229
2023-10-10 11:09:00,"1,010261356413152",1322254779,212663354
2023-10-10 11:10:00,"1,0097093503633918",1425012211,220537602
2023-10-10 11:11:00,"1,010920083848721",1802837264,348106704
2023-10-10 11:12:00,"1,0118523620157884",-2147483648,477216367
2023-10-10 11:13:00,"1,0120523055955688",-2147483648,565782757
2023-10-10 11:14:00,"1,0099493974066125",1697842984,322850111
2023-10-10 11:15:00,"1,0083662238019937",1419544841,214056912
2023-10-10 11:16:00,"1,007785491625162",1256798469,158010352
2023-10-10 11:17:00,"1,0078889430278275",1082516142,151146580
2023-10-10 11:18:00,"1,008700101772722",991811708,98117761
2023-10-10 11:19:00,"1,008654810411354",961110637,112145123
2023-10-10 11:20:00,"1,0087820309343931",959712097,121574971
2023-10-10 11:21:00,"1,0090639268809432",965737542,142941641
2023-10-10 11:22:00,"1,0092923757461767",1029939375,174560843
2023-10-10 11:23:00,"1,0093843135976737",1096341237,142201324
2023-10-10 11:24:00,"1,0093633288209627",1087302736,142784730
2023-10-10 11:25:00,"1,0091599903813795",1029950527,114860606
2023-10-10 11:26:00,"1,0090742403745472",987000975,123956947
2023-10-10 11:27:00,"1,0093690040864916",997223382,146475311
2023-10-10 11:28:00,"1,0097783300657523",1019903258,157397530
2023-10-10 11:29:00,"1,0099276616820505",1014565772,181228743
2023-10-10 11:30:00,"1,0099195210345064",1003712550,189627839
2023-10-10 11:31:00,"1,01018204811623",1035837228,173302603
2023-10-10 11:32:00,"1,010776922301843",1090391190,183014865
2023-10-10 11:33:00,"1,0117917333527282",1405650833,291412360
2023-10-10 11:34:00,"1,0111434046561008",1201825190,224759254
2023-10-10 11:35:00,"1,0109644158829494",1263395860,224125121
2023-10-10 11:36:00,"1,0109112577916373",1310165086,222492469
2023-10-10 11:37:00,"1,0100886769510686",1326220821,204418651
2023-10-10 11:38:00,"1,0089499154154202",1347946763,210808768
2023-10-10 11:39:00,"1,0100660009721334",1771109964,294236374
2023-10-10 11:40:00,"1,0096759934136967",1602067447,305076757
2023-10-10 11:41:00,"1,0090776651624518",1431863247,224657742
2023-10-10 11:42:00,"1,0089547380671386",1373924395,233558381
2023-10-10 11:43:00,"1,0091176458729731",1427458024,247580412
2023-10-10 11:44:00,"1,0087011342526209",1297541927,204057321
2023-10-10 11:45:00,"1,0086677760804144",1311570253,173441529
2023-10-10 11:46:00,"1,0088309554653907",1323289266,209297839
2023-10-10 11:47:00,"1,0087797445005462",1234722457,160991237
2023-10-10 11:48:00,"1,0089227975976387",1273693314,182200570
2023-10-10 11:49:00,"1,0090171933890906",1286473123,210563954
2023-10-10 11:50:00,"1,0089637067509512",1296916257,174849124
2023-10-10 11:51:00,"1,0095090114276966",1335624579,229382648
2023-10-10 11:52:00,"1,0097847971746905",1287916591,258432874
2023-10-10 11:53:00,"1,0099605932579157",1236551724,246351056
2023-10-10 11:54:00,"1,0103680094534215",1186008922,238916842
2023-10-10 11:55:00,"1,011299806435762",1124026405,232969112
2023-10-10 11:56:00,"1,0110665639723886",1049134627,211110961
2023-10-10 11:57:00,"1,0108759256672155",988088069,192880009
2023-10-10 11:58:00,"1,0111812741455135",962715707,210267024
2023-10-10 11:59:00,"1,0116985162601757",952250970,207630226
2023-10-10 12:00:00,"1,0117326649856648",906840316,199218300
2023-10-10 12:01:00,"1,0120126637723612",830158992,187710744
2023-10-10 12:02:00,"1,01224055584315",774369068,154308973
2023-10-10 12:03:00,"1,0121279530814962",740049057,141637733
2023-10-10 12:04:00,"1,0112490695731329",723711096,109918574
2023-10-10 12:05:00,"1,0107545116032035",730858899,126681578
2023-10-10 12:06:00,"1,0108247791891527",742259779,145786895
2023-10-10 12:07:00,"1,0108633201991664",757829146,145860190
2023-10-10 12:08:00,"1,0109192390278117",787604528,137971963
2023-10-10 12:09:00,"1,0108434323043602",847306400,136494065
2023-10-10 12:10:00,"1,0105032239107283",916951087,103670303
2023-10-10 12:11:00,"1,0097757761368584",962839987,95946513
2023-10-10 12:12:00,"1,0081451760493323",956045660,85392364
2023-10-10 12:13:00,"1,0077666560571372",911304534,64176220
2023-10-10 12:14:00,"1,007705424036944",886829143,63847397
2023-10-10 12:15:00,"1,0070027326133435",902271571,26830768
2023-10-10 12:16:00,"1,0071822008537623",941025971,64548284
2023-10-10 12:17:00,"1,0070746210652788",952246903,3698734
2023-10-10 12:18:00,"1,0069307137908412",938301835,28547591
2023-10-10 12:19:00,"1,0067463630488402",925773235,33647838
2023-10-10 12:20:00,"1,0067504252799386",939171348,19979277
2023-10-10 12:21:00,"1,0058255743231286",980038916,3385375
2023-10-10 12:22:00,"1,0060567231153683",1042369573,38159527
2023-10-10 12:23:00,"1,0066886484448831",1081312550,56829541
2023-10-10 12:24:00,"1,006813181366231",1101493990,16479833
2023-10-10 12:25:00,"1,0065507123241462",1131967831,12651124
2023-10-10 12:26:00,"1,004970373055426",1167178067,2507218
2023-10-10 12:27:00,"1,004434437695639",1197724051,24016374
2023-10-10 12:28:00,"1,0054392324328487",1202188840,26683988
2023-10-10 12:29:00,"1,0052993422449132",1167063848,3110958
2023-10-10 12:30:00,"1,005194139410609",1125054538,2545400
2023-10-10 12:31:00,"1,0051112861139344",1089911123,4396052
2023-10-10 12:32:00,"1,0051517920522337",1057491962,9336991
2023-10-10 12:33:00,"1,0052923840335566",1032294355,1913230
2023-10-10 12:34:00,"1,0049835381690806",1042292171,889
2023-10-10 12:35:00,"1,0045327405750626",1081790009,3648
2023-10-10 12:36:00,"1,0036767823755153",1110619226,2350045
2023-10-10 12:37:00,"1,0027845835024536",1129173872,3150
2023-10-10 12:38:00,"1,0022937364216693",1152616697,1352
2023-10-10 12:39:00,"1,0023909433058855",1191855048,3433
2023-10-10 12:40:00,"1,0044782547668447",1237147985,0
2023-10-10 12:41:00,"1,0048118879578536",1283259413,4664
2023-10-10 12:42:00,"1,004980772648658",1378979292,18778311
2023-10-10 12:43:00,"1,0064095318681778",1870389904,165064419
2023-10-10 12:44:00,"1,005232946443948",1512329769,33309546
2023-10-10 12:45:00,"1,0050174186328995",1444405975,11906396
2023-10-10 12:46:00,"1,0054553028827795",1785404769,125605367
2023-10-10 12:47:00,"1,005748712115484",1655003989,106637701
2023-10-10 12:48:00,"1,0054375747910211",1414729975,36466774
2023-10-10 12:49:00,"1,0054592904801003",1304941987,69610341
2023-10-10 12:50:00,"1,0055242829181157",1314383367,88326033
2023-10-10 12:51:00,"1,0073481449365331",1445713232,170549971
2023-10-10 12:52:00,"1,00902738111408",1879277679,298577593
2023-10-10 12:53:00,"1,0090606781888087",2116767949,346695739
2023-10-10 12:54:00,"1,0086625714086463",1965340650,334956635
2023-10-10 12:55:00,"1,0079635892392187",1744735778,264410608
2023-10-10 12:56:00,"1,007148481203873",1519446673,147281791
2023-10-10 12:57:00,"1,007681529400972",1689478600,198635830
2023-10-10 12:58:00,"1,0086417241989891",-2147483648,347223554
2023-10-10 12:59:00,"1,0079309994081274",-2147483648,386340860
2023-10-10 13:00:00,"1,0075954373457316",-2147483648,370739936
2023-10-10 13:01:00,"1,0090042021842387",2015628676,432715194
2023-10-10 13:02:00,"1,0107218605120285",1984529819,353994220
2023-10-10 13:03:00,"1,0094255595730597",1959010823,315852850
2023-10-10 13:04:00,"1,0080931318308504",1916952991,279568645
2023-10-10 13:05:00,"1,0074432059455325",1863814407,243224791
2023-10-10 13:06:00,"1,0065582540808615",1802934186,158840370
2023-10-10 13:07:00,"1,0067386564331624",1871477008,164107760
2023-10-10 13:08:00,"1,0066639834168758",1916121557,179545716
2023-10-10 13:09:00,"1,0065252650269203",1948498642,130603446
2023-10-10 13:10:00,"1,0065088019084745",1872210744,207692815
2023-10-10 13:11:00,"1,0062176096130966",1821436260,133013031
2023-10-10 13:12:00,"1,006006711106144",1703895726,168470340
2023-10-10 13:13:00,"1,00617933472978",1790095826,150530054
2023-10-10 13:14:00,"1,0058115803730645",1772612614,78437674
2023-10-10 13:15:00,"1,0058233583660177",1843766321,103365032
2023-10-10 13:16:00,"1,0057146568810371",1891536021,124631000
2023-10-10 13:17:00,"1,004574670753959",1830275650,49378302
2023-10-10 13:18:00,"1,0033067505220532",1864472634,7660409
2023-10-10 13:19:00,"1,002259051856789",1890800863,10621
2023-10-10 13:20:00,"1,0003999896731963",1776275228,6157630
2023-10-10 13:21:00,"0,9998758799277475",1769247124,3205
2023-10-10 13:22:00,"0,9995485114621661",1637345792,38981
2023-10-10 13:23:00,"0,9994801382543965",1720206689,15617
2023-10-10 13:24:00,"0,9997388262035453",1846550175,35849
2023-10-10 13:25:00,"0,9991846255423789",1623181461,111822
2023-10-10 13:26:00,"0,9991134920621907",1377913106,4463218
2023-10-10 13:27:00,"0,9991072663173703",1239189372,44956
2023-10-10 13:28:00,"0,9977452777326589",1264640030,1945
2023-10-10 13:29:00,"0,9962398682466005",1232906183,2008
2023-10-10 13:30:00,"0,9975015919081824",1409240573,69360
2023-10-10 13:31:00,"0,9980693304009008",1571411206,59025
2023-10-10 13:32:00,"0,9975097025833743",1542557218,2456584
2023-10-10 13:33:00,"0,9974112227998794",1528738821,1622866
2023-10-10 13:34:00,"0,9986260621950976",1486399565,6969
2023-10-10 13:35:00,"1,0015474050286324",1358206200,42143
2023-10-10 13:36:00,"1,004019956187734",1439854298,11115999
2023-10-10 13:37:00,"1,0043311384985587",1507523919,76734474
2023-10-10 13:38:00,"1,0054771472488666",1490648833,166791529
2023-10-10 13:39:00,"1,0086111614541304",1475263387,260718599
