,mean voltage p.u.,P,Q
2023-07-09 13:08:00,"1,0114589870829425",-2147483648,1076243831
2023-07-09 13:09:00,"1,0110656419252264",-2147483648,1027675743
2023-07-09 13:10:00,"1,0098458459998727",-2147483648,967835605
2023-07-09 13:11:00,"1,0092547220793968",-2147483648,964579748
2023-07-09 13:12:00,"1,0089927345231426",-2147483648,1033232900
2023-07-09 13:13:00,"1,0095811077479055",-2147483648,996211337
2023-07-09 13:14:00,"1,0089325824306",-2147483648,903087630
2023-07-09 13:15:00,"1,008153140261896",-2147483648,952842552
2023-07-09 13:16:00,"1,0081333877653909",-2147483648,953737487
2023-07-09 13:17:00,"1,0086572922437065",-2147483648,1004500717
2023-07-09 13:18:00,"1,0091126131537942",-2147483648,978740130
2023-07-09 13:19:00,"1,0094260827621042",-2147483648,967539403
2023-07-09 13:20:00,"1,0092210916485225",-2147483648,923648417
2023-07-09 13:21:00,"1,0092964258641444",-2147483648,952682919
2023-07-09 13:22:00,"1,0095789667780424",-2147483648,1023317502
2023-07-09 13:23:00,"1,0099103107327263",-2147483648,1033499572
2023-07-09 13:24:00,"1,0102193418525405",-2147483648,1035252034
2023-07-09 13:25:00,"1,0101697742191529",-2147483648,1035077490
2023-07-09 13:26:00,"1,0101395960748474",-2147483648,1030156437
2023-07-09 13:27:00,"1,0112833372195853",-2147483648,1109644201
2023-07-09 13:28:00,"1,0121578217155405",-2147483648,1077699708
2023-07-09 13:29:00,"1,0121044472494878",-2147483648,1074096660
2023-07-09 13:30:00,"1,01202563873008",-2147483648,1049914049
2023-07-09 13:31:00,"1,012138909513308",-2147483648,1096636869
2023-07-09 13:32:00,"1,012158835328528",-2147483648,1120773153
2023-07-09 13:33:00,"1,0124538326859815",-2147483648,1145962577
2023-07-09 13:34:00,"1,0130826292768962",-2147483648,1121165671
2023-07-09 13:35:00,"1,0130079732742376",-2147483648,1097574190
2023-07-09 13:36:00,"1,0130066886063038",-2147483648,1112080955
2023-07-09 13:37:00,"1,0124331034627343",-2147483648,1064421646
2023-07-09 13:38:00,"1,0121684294789255",-2147483648,1065869806
2023-07-09 13:39:00,"1,0121389601532376",-2147483648,1064580832
2023-07-09 13:40:00,"1,0120363323402242",-2147483648,1035299925
2023-07-09 13:41:00,"1,0122312081047455",-2147483648,1054572118
2023-07-09 13:42:00,"1,0131191754038824",-2147483648,1099787959
2023-07-09 13:43:00,"1,0131239049306895",-2147483648,1059261036
2023-07-09 13:44:00,"1,0128452273544055",-2147483648,1051153769
2023-07-09 13:45:00,"1,0130085483500788",-2147483648,1053482606
2023-07-09 13:46:00,"1,0130319753253727",-2147483648,1066019711
2023-07-09 13:47:00,"1,0126796587649003",-2147483648,1010491605
2023-07-09 13:48:00,"1,0121655893555577",-2147483648,998342260
2023-07-09 13:49:00,"1,0121071609956662",-2147483648,996168864
2023-07-09 13:50:00,"1,0120740380591038",-2147483648,1000752386
2023-07-09 13:51:00,"1,0116694650201217",-2147483648,948545930
2023-07-09 13:52:00,"1,0111696113013733",-2147483648,927373603
2023-07-09 13:53:00,"1,0111815691504116",-2147483648,942623759
2023-07-09 13:54:00,"1,0112419173700098",-2147483648,980239018
2023-07-09 13:55:00,"1,0124460897631329",-2147483648,1007641102
2023-07-09 13:56:00,"1,012715526171686",-2147483648,1086096118
2023-07-09 13:57:00,"1,014388058926018",-2147483648,1094738143
2023-07-09 13:58:00,"1,014856693659711",-2147483648,1075614305
2023-07-09 13:59:00,"1,0149210422384118",-2147483648,1080359500
2023-07-09 14:00:00,"1,0148851877703868",-2147483648,1080525403
2023-07-09 14:01:00,"1,0143815941121992",-2147483648,1016227076
2023-07-09 14:02:00,"1,0143082966577937",-2147483648,1079176598
2023-07-09 14:03:00,"1,0151725850242102",-2147483648,1085926917
2023-07-09 14:04:00,"1,014855402498834",-2147483648,1012265069
2023-07-09 14:05:00,"1,0142889276072964",-2147483648,1015738115
2023-07-09 14:06:00,"1,0143287161703745",-2147483648,1050382296
2023-07-09 14:07:00,"1,0143136102541463",-2147483648,1051112857
2023-07-09 14:08:00,"1,0146986111507286",-2147483648,1038220247
2023-07-09 14:09:00,"1,014691037234151",-2147483648,990835588
2023-07-09 14:10:00,"1,0147285772747368",-2147483648,987778894
2023-07-09 14:11:00,"1,011735252113918",2128004228,653470978
2023-07-09 14:12:00,"1,0135170945327658",-2147483648,624205728
2023-07-09 14:13:00,"1,0153047615072837",-2147483648,900996214
2023-07-09 14:14:00,"1,0157670796359526",-2147483648,1017224953
2023-07-09 14:15:00,"1,0140033838854887",-2147483648,802878113
2023-07-09 14:16:00,"1,0118553123183047",1855232269,564612856
2023-07-09 14:17:00,"1,0098464056024643",759172134,131484165
2023-07-09 14:18:00,"1,012091815226158",1002882397,205106388
2023-07-09 14:19:00,"1,0120209995857263",808428417,166031122
2023-07-09 14:20:00,"1,0123885481393298",951882082,172691828
2023-07-09 14:21:00,"1,0147859889298585",1727974631,421599492
2023-07-09 14:22:00,"1,016284180152366",-2147483648,714059872
2023-07-09 14:23:00,"1,0157091863214198",-2147483648,782415720
2023-07-09 14:24:00,"1,01549912019275",-2147483648,943243234
2023-07-09 14:25:00,"1,0145770454493432",-2147483648,927587653
2023-07-09 14:26:00,"1,014713364015568",-2147483648,916276234
2023-07-09 14:27:00,"1,014870500271536",-2147483648,900544269
2023-07-09 14:28:00,"1,0157349170167798",-2147483648,978906581
2023-07-09 14:29:00,"1,0152459352469694",-2147483648,898227265
2023-07-09 14:30:00,"1,0147900807218542",-2147483648,851264212
2023-07-09 14:31:00,"1,0169548836007378",-2147483648,967604320
2023-07-09 14:32:00,"1,0178026126462103",-2147483648,972402726
2023-07-09 14:33:00,"1,0157361377470224",-2147483648,722367683
2023-07-09 14:34:00,"1,0159612305016463",-2147483648,777726983
2023-07-09 14:35:00,"1,0147366955273678",-2147483648,799371919
2023-07-09 14:36:00,"1,0158422065148194",-2147483648,857878159
2023-07-09 14:37:00,"1,0171411757417006",-2147483648,971055107
2023-07-09 14:38:00,"1,0145595855869385",1748319442,519877010
2023-07-09 14:39:00,"1,0182927582682777",-2147483648,930487474
2023-07-09 14:40:00,"1,0173907339236727",-2147483648,882575973
2023-07-09 14:41:00,"1,0173736229933088",-2147483648,935576406
2023-07-09 14:42:00,"1,017267739962922",-2147483648,944119520
2023-07-09 14:43:00,"1,0169485537174134",-2147483648,938621158
2023-07-09 14:44:00,"1,0169380932711958",-2147483648,946177244
2023-07-09 14:45:00,"1,016943426106407",-2147483648,966527195
2023-07-09 14:46:00,"1,0168169243158964",-2147483648,932041506
2023-07-09 14:47:00,"1,0167402833379564",-2147483648,922922835
2023-07-09 14:48:00,"1,0169043023590598",-2147483648,923188620
2023-07-09 14:49:00,"1,0168386820271933",-2147483648,876032582
2023-07-09 14:50:00,"1,016748197284699",-2147483648,867216075
2023-07-09 14:51:00,"1,016883476917527",-2147483648,854064753
2023-07-09 14:52:00,"1,0169355036676877",-2147483648,847100025
2023-07-09 14:53:00,"1,0169509449881662",-2147483648,866249050
2023-07-09 14:54:00,"1,0169839088955848",-2147483648,897082493
2023-07-09 14:55:00,"1,016963512844131",-2147483648,896096652
2023-07-09 14:56:00,"1,0173680011883834",-2147483648,889953712
2023-07-09 14:57:00,"1,0178197786299217",-2147483648,868168751
2023-07-09 14:58:00,"1,017635103096329",-2147483648,837364398
2023-07-09 14:59:00,"1,0165514274429788",-2147483648,788562982
2023-07-09 15:00:00,"1,0157793701871172",-2147483648,754021049
2023-07-09 15:01:00,"1,0156446308638285",-2147483648,737012970
2023-07-09 15:02:00,"1,0156728083902309",-2147483648,702827906
2023-07-09 15:03:00,"1,0158694347637636",-2147483648,727541694
2023-07-09 15:04:00,"1,0135982894681532",1392355594,454330505
2023-07-09 15:05:00,"1,0135397502132362",799796719,191344536
2023-07-09 15:06:00,"1,0153008146220943",1190310086,332336756
2023-07-09 15:07:00,"1,0147137057723616",1010193562,266318014
2023-07-09 15:08:00,"1,0136137674676091",665347633,151665810
2023-07-09 15:09:00,"1,0155585359656647",1147587742,297693481
2023-07-09 15:10:00,"1,0143977705698295",728818210,187336182
2023-07-09 15:11:00,"1,0139254091091412",656213287,153707263
2023-07-09 15:12:00,"1,0138123517061508",618412201,144610451
2023-07-09 15:13:00,"1,0136168980460716",563116759,117694493
2023-07-09 15:14:00,"1,0133290747300574",575594636,122659634
2023-07-09 15:15:00,"1,01486659128211",1162084787,315962193
2023-07-09 15:16:00,"1,0134396249537343",582658680,164838511
2023-07-09 15:17:00,"1,014930106606874",588670522,161030197
2023-07-09 15:18:00,"1,014985839889021",570058424,132789152
2023-07-09 15:19:00,"1,0141112487312307",578621971,125084378
2023-07-09 15:20:00,"1,0140983436772977",610058149,132592183
2023-07-09 15:21:00,"1,0153306472182917",1342235705,326334729
2023-07-09 15:22:00,"1,0174434565246204",-2147483648,636108700
2023-07-09 15:23:00,"1,0144372513888589",1744114522,469007837
2023-07-09 15:24:00,"1,0145178646570558",1796377775,497321395
2023-07-09 15:25:00,"1,0129541614485469",1311879478,326377904
2023-07-09 15:26:00,"1,0138248042954272",1595196357,406210901
2023-07-09 15:27:00,"1,0143059120291635",1744386638,458828081
2023-07-09 15:28:00,"1,0156195795635143",2139126733,617637881
2023-07-09 15:29:00,"1,0157059366469354",2118984260,629477610
2023-07-09 15:30:00,"1,015805233504628",2095201979,601562518
2023-07-09 15:31:00,"1,0153561733771566",2067755809,577010677
2023-07-09 15:32:00,"1,014959628263082",2040007107,576660581
2023-07-09 15:33:00,"1,0149338854896883",2013479259,594416572
2023-07-09 15:34:00,"1,0148249860731542",1984357023,577248737
2023-07-09 15:35:00,"1,0150679377746834",1954819665,571302903
2023-07-09 15:36:00,"1,0150287250132408",1934866667,575650569
2023-07-09 15:37:00,"1,0149393810513554",1913701061,558545047
2023-07-09 15:38:00,"1,0148663571066123",1888668605,553151570
2023-07-09 15:39:00,"1,0146706179861265",1854804137,526649806
2023-07-09 15:40:00,"1,0143080395991024",1816663666,528586022
2023-07-09 15:41:00,"1,0142505005585305",1795894148,500712153
2023-07-09 15:42:00,"1,0143912836148457",1775841432,462642454
2023-07-09 15:43:00,"1,0143048511470676",1758307695,442894901
2023-07-09 15:44:00,"1,014370156144912",1754984749,476220858
2023-07-09 15:45:00,"1,0142506529623925",1736214938,442822865
2023-07-09 15:46:00,"1,01418850751302",1724078707,428096676
2023-07-09 15:47:00,"1,0141771807762918",1710824786,437669818
2023-07-09 15:48:00,"1,014144612571028",1692815332,442886210
2023-07-09 15:49:00,"1,0140658678391838",1672782176,429402381
2023-07-09 15:50:00,"1,013849973561096",1646861703,409914504
2023-07-09 15:51:00,"1,0136059115759892",1633939015,412886113
2023-07-09 15:52:00,"1,013549283996392",1627314793,394578304
2023-07-09 15:53:00,"1,0135454436465228",1613501566,408174356
2023-07-09 15:54:00,"1,0134786424969369",1596502831,396766057
2023-07-09 15:55:00,"1,0135748616890772",1572669817,392402031
2023-07-09 15:56:00,"1,0136865484148527",1560142184,382442583
2023-07-09 15:57:00,"1,013676702636878",1545049257,394746693
2023-07-09 15:58:00,"1,0136273538263263",1523042711,396815422
2023-07-09 15:59:00,"1,0135286664495355",1500858133,376718797
2023-07-09 16:00:00,"1,013430334337",1470951415,365369697
2023-07-09 16:01:00,"1,013804295962604",1446543860,412953014
2023-07-09 16:02:00,"1,0154063542933245",1428586105,413467379
2023-07-09 16:03:00,"1,0153188329934373",1406539245,398829667
2023-07-09 16:04:00,"1,0152974520447575",1341623118,361744317
2023-07-09 16:05:00,"1,0147408336588373",1350031996,348457141
2023-07-09 16:06:00,"1,0142173469392624",1174024808,306729932
2023-07-09 16:07:00,"1,0145040034784003",1289065698,308839088
2023-07-09 16:08:00,"1,01414306217069",1252641744,309928788
2023-07-09 16:09:00,"1,0136868076461925",1136110103,257520358
2023-07-09 16:10:00,"1,0140309434020538",1252172913,284459309
2023-07-09 16:11:00,"1,013813637440122",1238461741,275761827
2023-07-09 16:12:00,"1,0130598114868292",1231158636,265192810
2023-07-09 16:13:00,"1,0129360241216403",1213845893,278141899
2023-07-09 16:14:00,"1,012809782448194",1197719905,263760362
2023-07-09 16:15:00,"1,012497450574381",1195840662,248565548
2023-07-09 16:16:00,"1,0123997007223626",1164482745,239206436
2023-07-09 16:17:00,"1,0123273247607842",1147617811,225207577
2023-07-09 16:18:00,"1,0119505339692585",1156615773,218388673
2023-07-09 16:19:00,"1,0116255677303096",1143105169,210485816
2023-07-09 16:20:00,"1,0115203737838834",1128367306,204149307
2023-07-09 16:21:00,"1,0112366504856811",1125468926,203076916
2023-07-09 16:22:00,"1,0111457582885404",1112593736,176337199
2023-07-09 16:23:00,"1,0101012372668987",1106095210,157582205
2023-07-09 16:24:00,"1,0093504831192044",1086951948,137382343
2023-07-09 16:25:00,"1,009279912008641",1074155243,119786904
2023-07-09 16:26:00,"1,0087248629303032",1059397190,83789458
2023-07-09 16:27:00,"1,0079195153360507",1049241885,78314128
2023-07-09 16:28:00,"1,0071070320164075",1036558990,72552640
2023-07-09 16:29:00,"1,006915670998475",1009348252,16876834
2023-07-09 16:30:00,"1,0068346367255443",984894523,7623060
2023-07-09 16:31:00,"1,0066861898340898",931712769,6369
2023-07-09 16:32:00,"1,0062919759850049",862329421,1356200
2023-07-09 16:33:00,"1,0051073817425729",611428639,7678854
2023-07-09 16:34:00,"1,0045454419472757",461727551,5758915
2023-07-09 16:35:00,"1,0041990175163071",458938714,1358104
2023-07-09 16:36:00,"1,0049044782878107",752218523,8874623
2023-07-09 16:37:00,"1,005170222629172",846654333,5528077
2023-07-09 16:38:00,"1,005099659720637",820167443,3316569
2023-07-09 16:39:00,"1,0049862512619967",821742123,395
2023-07-09 16:40:00,"1,004671742752169",778684313,5324120
2023-07-09 16:41:00,"1,0046196645527483",762470376,644
2023-07-09 16:42:00,"1,0041804364293865",722067968,4239538
2023-07-09 16:43:00,"1,0036516232735155",688055958,6454417
2023-07-09 16:44:00,"1,0034760141554535",705422786,5994850
2023-07-09 16:45:00,"1,0040688092968206",673215412,6469
2023-07-09 16:46:00,"1,0042106663453645",595917845,1903129
2023-07-09 16:47:00,"1,003998094058013",552537630,4233471
2023-07-09 16:48:00,"1,003150422642926",564035021,5359795
2023-07-09 16:49:00,"1,0028764211265462",574332735,5564333
2023-07-09 16:50:00,"1,0029177145645334",561779147,2294894
2023-07-09 16:51:00,"1,0033929354783344",533892358,551
2023-07-09 16:52:00,"1,0033478073224256",511887386,4355517
2023-07-09 16:53:00,"1,003314245419196",500930127,1523974
2023-07-09 16:54:00,"1,0030193455512555",492190195,2182879
2023-07-09 16:55:00,"1,0025910087415215",477730365,1213309
2023-07-09 16:56:00,"1,0019277597966063",476852913,1967338
2023-07-09 16:57:00,"1,0019216328352636",472713416,46
2023-07-09 16:58:00,"1,0018131600427218",473284551,1
2023-07-09 16:59:00,"1,0015926758161864",473050972,0
2023-07-09 17:00:00,"1,0015916223751284",472637740,1
2023-07-09 17:01:00,"1,0015664052726376",464779977,2524160
2023-07-09 17:02:00,"1,0026573672626515",458878779,2902
2023-07-09 17:03:00,"1,0035300524449138",456284774,23
2023-07-09 17:04:00,"1,0009307946191492",448730236,87
2023-07-09 17:05:00,"1,0012012551979632",449672990,1501381
2023-07-09 17:06:00,"1,0005201033066964",436916840,2982944
2023-07-09 17:07:00,"0,9993181254807983",439818401,2788945
2023-07-09 17:08:00,"0,9985389737283744",438647082,2169
2023-07-09 17:09:00,"0,9985540031884301",444783069,84
2023-07-09 17:10:00,"0,9985583670452386",445062869,1633776
2023-07-09 17:11:00,"0,9985418780390376",439930377,65
2023-07-09 17:12:00,"0,9979713022698253",431505463,150
2023-07-09 17:13:00,"0,9978505205912755",424074736,3499721
2023-07-09 17:14:00,"0,9978214177626512",417590228,2238560
2023-07-09 17:15:00,"0,9977478349957203",408132998,88
2023-07-09 17:16:00,"0,9974410302036333",396848537,1673194
2023-07-09 17:17:00,"0,9968020835990653",402205371,1490214
2023-07-09 17:18:00,"0,9941476418934156",394225240,1936103
2023-07-09 17:19:00,"0,9941284771711456",391190765,1635379
2023-07-09 17:20:00,"0,9941179178654291",386755593,1380400
2023-07-09 17:21:00,"0,9942650772777688",378448967,394
2023-07-09 17:22:00,"0,9943939790826808",364110751,472
2023-07-09 17:23:00,"0,9953495622919049",348661130,1859710
2023-07-09 17:24:00,"0,9956534421749552",339154736,1100463
2023-07-09 17:25:00,"0,9961800142317726",330834188,0
2023-07-09 17:26:00,"0,9961641662472691",324570055,88
2023-07-09 17:27:00,"0,9955424058255037",319548658,2002421
2023-07-09 17:28:00,"0,9952596563115313",315808648,1249131
2023-07-09 17:29:00,"0,995243459568115",309370473,1253590
2023-07-09 17:30:00,"0,9953991941332193",304531329,266
2023-07-09 17:31:00,"0,9953291040044239",298533137,80
2023-07-09 17:32:00,"0,994646857739396",289505213,176
2023-07-09 17:33:00,"0,9939115972379635",281389326,141
2023-07-09 17:34:00,"0,9938321906905015",271766788,209
2023-07-09 17:35:00,"0,99380773876114",265397806,3748240
2023-07-09 17:36:00,"0,9938092453676306",262634999,49
2023-07-09 17:37:00,"0,9937953512357466",257105220,69
2023-07-09 17:38:00,"0,9935636320026668",252399671,49
2023-07-09 17:39:00,"0,9937719904817245",247774911,50
2023-07-09 17:40:00,"0,9937653405287361",245138129,9
2023-07-09 17:41:00,"0,9937524603678652",240922068,1013850
2023-07-09 17:42:00,"0,993747332493862",235988397,2211618
2023-07-09 17:43:00,"0,9937320672729901",233329456,1596209
2023-07-09 17:44:00,"0,9937332775501131",230477193,2120719
2023-07-09 17:45:00,"0,9933866707704867",225757334,762
2023-07-09 17:46:00,"0,993375424439876",221306479,44
2023-07-09 17:47:00,"0,9931475837163148",218177536,21
2023-07-09 17:48:00,"0,9922539069573616",212595645,65
2023-07-09 17:49:00,"0,9920236884397594",208682728,34
2023-07-09 17:50:00,"0,991463340630204",204515647,37
2023-07-09 17:51:00,"0,9913509752952739",201040857,2880635
2023-07-09 17:52:00,"0,9913930730547194",197164550,1500472
2023-07-09 17:53:00,"0,9925334296291782",193392203,1064427
2023-07-09 17:54:00,"0,9929639023268271",190218567,1507448
2023-07-09 17:55:00,"0,99295935831836",187098872,27
2023-07-09 17:56:00,"0,9928414949596976",183962229,22
2023-07-09 17:57:00,"0,9923929307835938",180537165,25
2023-07-09 17:58:00,"0,9922734255710572",176789666,31
2023-07-09 17:59:00,"0,9922642266623048",173138052,30
2023-07-09 18:00:00,"0,9922542843405328",169187899,205
2023-07-09 18:01:00,"0,992133060745714",164722054,45
2023-07-09 18:02:00,"0,991902427153286",160503713,39
2023-07-09 18:03:00,"0,9994557816618126",156072245,106
2023-07-09 18:04:00,"1,0017865226935083",152621003,38
2023-07-09 18:05:00,"1,0017698317812282",148826056,2009480
2023-07-09 18:06:00,"1,001759487137708",144595819,1917629
2023-07-09 18:07:00,"1,0017546515890603",140937653,38
2023-07-09 18:08:00,"1,0013056094816764",137309266,28
2023-07-09 18:09:00,"1,0010756590161298",133345418,34
2023-07-09 18:10:00,"1,0010665519215072",129706222,29
2023-07-09 18:11:00,"1,0004519263670044",125790677,32
2023-07-09 18:12:00,"0,9987375185532864",121708673,33
2023-07-09 18:13:00,"0,9987249931594888",117283692,43
2023-07-09 18:14:00,"0,9975629017754457",112986784,1433321
2023-07-09 18:15:00,"0,9977131594433089",108623963,0
2023-07-09 18:16:00,"0,9980333273227795",104656309,36
2023-07-09 18:17:00,"0,997692180138231",100254738,42
2023-07-09 18:18:00,"0,9971313573107448",95949808,40
2023-07-09 18:19:00,"0,9969005924890083",91732893,39
2023-07-09 18:20:00,"0,9971162923555154",86991514,218346
2023-07-09 18:21:00,"0,9976511203820616",83825111,0
2023-07-09 18:22:00,"0,997972422710764",80332956,28
2023-07-09 18:23:00,"0,997962362740736",76337520,35
2023-07-09 18:24:00,"0,9979523947544828",72357131,35
2023-07-09 18:25:00,"0,9979485997854732",69144258,1893981
2023-07-09 18:26:00,"0,9979358114394941",65735375,34
2023-07-09 18:27:00,"0,9979282969463048",62734933,20
2023-07-09 18:28:00,"0,9964357839629315",59510236,22
2023-07-09 18:29:00,"0,9942840353871918",56664472,16
2023-07-09 18:30:00,"0,9942747179556707",53878249,17
2023-07-09 18:31:00,"0,9949249965221159",50856784,1163099
2023-07-09 18:32:00,"0,9963518837688367",48045320,1699
2023-07-09 18:33:00,"0,9968944826182556",45339729,16
2023-07-09 18:34:00,"0,9968880216531528",42823255,14
2023-07-09 18:35:00,"0,9968811002794947",40062810,17
2023-07-09 18:36:00,"0,9968736500831197",37091515,19
2023-07-09 18:37:00,"0,9968707261925313",34164630,1964887
2023-07-09 18:38:00,"0,9968590538008778",31270388,27
2023-07-09 18:39:00,"0,9971211488836595",27724076,1880569
2023-07-09 18:40:00,"0,9971756060368019",24198132,1801253
2023-07-09 18:41:00,"0,9973804307173322",19749809,411
2023-07-09 18:42:00,"0,9974845098873856",17384310,12
2023-07-09 18:43:00,"0,9974792593868218",15291666,9
2023-07-09 18:44:00,"0,9969790301310307",13227454,9
2023-07-09 18:45:00,"0,996803622512694",9160634,37
2023-07-09 18:46:00,"0,996791870885448",4480339,49
2023-07-09 18:47:00,"0,9967986711346564",3652508,3950086
2023-07-09 18:48:00,"0,9968016394090305",2633077,6408775
2023-07-09 18:49:00,"0,996810527868492",126,13303052
2023-07-09 18:50:00,"0,9967925475477832",1706424,7206020
2023-07-09 18:51:00,"0,997066382007877",1547165,6433957
2023-07-09 18:52:00,"0,9977713934036304",1209,0
2023-07-09 18:53:00,"0,9979362027563571",-11,0
2023-07-09 18:54:00,"0,9981013076689763",-10,0
2023-07-09 18:55:00,"0,9981012940132321",-10,0
2023-07-09 18:56:00,"0,9981012940132321",-10,0
2023-07-09 18:57:00,"0,9981012940132323",-10,0
2023-07-09 18:58:00,"0,9981012940132323",-10,0
2023-07-09 18:59:00,"0,9981012940132321",-10,0
2023-07-09 19:00:00,"0,9981012941743715",-28,3
2023-07-09 19:01:00,"0,9981012940132321",-10,0
2023-07-09 19:02:00,"0,9983214382388653",-10,0
2023-07-09 19:03:00,"0,9984314502014568",-10,0
2023-07-09 19:04:00,"0,9978263424494844",-10,0
2023-07-09 19:05:00,"0,9971111001579078",-10,0
2023-07-09 19:06:00,"0,9999763888576978",-10,0
2023-07-09 19:07:00,"1,011528483239009",-11,156570
2023-07-09 19:08:00,"1,0147812127742282",-11,490863
2023-07-09 19:09:00,"1,014941033888958",-11,506168
2023-07-09 19:10:00,"1,0149410213027252",-11,506164
2023-07-09 19:11:00,"1,014830972332861",-11,494892
2023-07-09 19:12:00,"1,014280721647518",-11,438553
2023-07-09 19:13:00,"1,0142805723572963",-11,438507
2023-07-09 19:14:00,"1,0142805723572854",-11,438507
2023-07-09 19:15:00,"1,014831115732638",-11,494936
2023-07-09 19:16:00,"1,0146658377933435",-11,477977
2023-07-09 19:17:00,"1,014610857962242",-11,472342
2023-07-09 19:18:00,"1,01494107503392",-11,506181
2023-07-09 19:19:00,"1,0152713590564184",-11,540016
2023-07-09 19:20:00,"1,0152713185676427",-94,539919
2023-07-09 19:21:00,"1,015931968831974",-11,607722
2023-07-09 19:22:00,"1,01692308854657",-11,709308
2023-07-09 19:23:00,"1,0140644924501092",-11,417190
2023-07-09 19:24:00,"1,0060253147815432",-11,12
2023-07-09 19:25:00,"1,00690617941636",-11,0
2023-07-09 19:26:00,"1,0076765382202402",-11,0
2023-07-09 19:27:00,"1,007896328067394",-11,0
2023-07-09 19:28:00,"1,0080063402803685",-11,0
2023-07-09 19:29:00,"1,0077862979508536",-11,0
2023-07-09 19:30:00,"1,0081165377507708",-11,0
2023-07-09 19:31:00,"1,0086669038913016",-11,0
2023-07-09 19:32:00,"1,0089968982265756",-11,0
2023-07-09 19:33:00,"1,0085567004226987",-11,0
2023-07-09 19:34:00,"1,008336568037952",-11,0
2023-07-09 19:35:00,"1,0083365440091363",-11,0
2023-07-09 19:36:00,"1,008776880019844",-11,0
2023-07-09 19:37:00,"1,00899686824559",-11,0
2023-07-09 19:38:00,"1,00899684426394",-11,0
2023-07-09 19:39:00,"1,00971247280958",-11,0
2023-07-09 19:40:00,"1,0107579759714778",-11,77648
2023-07-09 19:41:00,"1,011308520733301",-11,134078
2023-07-09 19:42:00,"1,01097814023755",-11,100213
2023-07-09 19:43:00,"1,0106479747704509",-11,66391
2023-07-09 19:44:00,"1,0111984656038435",-11,122803
2023-07-09 19:45:00,"1,0114184498839107",-11,145313
2023-07-09 19:46:00,"1,011968970443038",-11,201735
2023-07-09 19:47:00,"1,0117487344675258",-11,179148
2023-07-09 19:48:00,"1,011803679911162",-11,184772
2023-07-09 19:49:00,"1,0119688341445978",-11,201693
2023-07-09 19:50:00,"1,0117487344378655",-11,179148
2023-07-09 19:51:00,"1,0113084667000034",-11,134061
2023-07-09 19:52:00,"1,011803799692684",-11,184809
2023-07-09 19:53:00,"1,011968834125049",-11,201693
2023-07-09 19:54:00,"1,0119688206648787",-11,201689
2023-07-09 19:55:00,"1,0119688206648787",-11,201689
2023-07-09 19:56:00,"1,0119688206648787",-11,201689
2023-07-09 19:57:00,"1,0125193649487343",-11,258118
2023-07-09 19:58:00,"1,0129596503555645",-11,303210
2023-07-09 19:59:00,"1,014281314416806",-11,438759
2023-07-09 20:00:00,"1,0149410310890534",-11,506095
2023-07-09 20:01:00,"1,014941021302725",-11,506164
2023-07-09 20:02:00,"1,0149410213027252",-11,506164
2023-07-09 20:03:00,"1,0143907765930753",-11,449827
2023-07-09 20:04:00,"1,0140053293423628",-11,410326
2023-07-09 20:05:00,"1,013895326288072",-11,399043
2023-07-09 20:06:00,"1,0136200413720473",-11,370849
2023-07-09 20:07:00,"1,0136200039818235",-11,370838
2023-07-09 20:08:00,"1,0136200039818228",-11,370838
2023-07-09 20:09:00,"1,0136200039818228",-11,370838
2023-07-09 20:10:00,"1,0136200039818228",-11,370838
2023-07-09 20:11:00,"1,013675092596501",-11,376481
2023-07-09 20:12:00,"1,0145561520286468",-11,466816
2023-07-09 20:13:00,"1,014775903074559",-11,489254
2023-07-09 20:14:00,"1,0172557933995303",-11,743910
2023-07-09 20:15:00,"1,007676244741344",-11,9
2023-07-09 20:16:00,"1,0076762437543323",-11,0
2023-07-09 20:17:00,"1,0076762437543323",-11,0
2023-07-09 20:18:00,"1,0076762437543323",-11,0
2023-07-09 20:19:00,"1,0075111524142888",-11,0
2023-07-09 20:20:00,"1,007346034479765",-11,7
2023-07-09 20:21:00,"1,0073460340222855",-11,0
2023-07-09 20:22:00,"1,0075662376428332",-11,0
2023-07-09 20:23:00,"1,008006430392382",-11,0
2023-07-09 20:24:00,"1,008006334277094",-11,0
2023-07-09 20:25:00,"1,0080063342770895",-11,0
2023-07-09 20:26:00,"1,0085568738280746",-11,0
2023-07-09 20:27:00,"1,0086667597267625",-11,0
2023-07-09 20:28:00,"1,0086667537411826",-11,0
2023-07-09 20:29:00,"1,0086667537411826",-11,0
2023-07-09 20:30:00,"1,0086667537411826",-11,0
2023-07-09 20:31:00,"1,0092171739194549",-11,0
2023-07-09 20:32:00,"1,0096572404218516",-11,0
2023-07-09 20:33:00,"1,0099874082171931",-11,0
2023-07-09 20:34:00,"1,0099873542507911",-11,0
2023-07-09 20:35:00,"1,00998735425079",-11,0
2023-07-09 20:36:00,"0,9982256627503168",-10,0
2023-07-09 20:37:00,"0,9957930951087504",-10,0
2023-07-09 20:38:00,"0,9951300445511145",-10,0
2023-07-09 20:39:00,"0,995129823657351",-10,0
2023-07-09 20:40:00,"0,9952351277226023",-10,0
2023-07-09 20:41:00,"0,9961206676570704",-10,0
2023-07-09 20:42:00,"0,996450538372729",-10,0
2023-07-09 20:43:00,"0,9964504837715799",-10,0
2023-07-09 20:44:00,"0,9971110028011395",-10,0
