,mean voltage p.u.,P,Q
2023-07-11 06:10:00,"1,0083248572005936",1427847963,186297386
2023-07-11 06:11:00,"1,0083334870230674",1427905107,190122174
2023-07-11 06:12:00,"1,0083898364270978",1467127261,171977810
2023-07-11 06:13:00,"1,0083942364973268",1476356040,163718921
2023-07-11 06:14:00,"1,008279276621311",1489949899,146215646
2023-07-11 06:15:00,"1,0077502545718815",1491400922,153125892
2023-07-11 06:16:00,"1,007733948273042",1490720009,146607748
2023-07-11 06:17:00,"1,0076630679115135",1506534657,171177507
2023-07-11 06:18:00,"1,0074677921854267",1506106241,157770578
2023-07-11 06:19:00,"1,0075196206669048",1516112093,170004796
2023-07-11 06:20:00,"1,0078863038766783",1537718164,187710433
2023-07-11 06:21:00,"1,0079734009448746",1554259452,183937427
2023-07-11 06:22:00,"1,008052153492221",1572095447,199622910
2023-07-11 06:23:00,"1,0081466646349608",1595413651,216331147
2023-07-11 06:24:00,"1,0081767958180905",1612139365,211352362
2023-07-11 06:25:00,"1,0083313734568322",1642102298,247769618
2023-07-11 06:26:00,"1,0086307440000093",1658848946,265333921
2023-07-11 06:27:00,"1,0088084711700174",1679525063,273162312
2023-07-11 06:28:00,"1,0089350269360506",1704131774,302947831
2023-07-11 06:29:00,"1,008947300267519",1704047627,308577518
2023-07-11 06:30:00,"1,0090726191896042",1697444637,298306426
2023-07-11 06:31:00,"1,0093510657185658",1700914861,296588099
2023-07-11 06:32:00,"1,0097539669361266",1728810998,323914896
2023-07-11 06:33:00,"1,0101243165389149",1763212819,329367576
2023-07-11 06:34:00,"1,0101197236457342",1760520109,330296772
2023-07-11 06:35:00,"1,0100839526705097",1746641975,329534593
2023-07-11 06:36:00,"1,010128555202633",1744615720,351928608
2023-07-11 06:37:00,"1,0102061337291224",1765590269,363705936
2023-07-11 06:38:00,"1,0103016642675653",1792252312,377291088
2023-07-11 06:39:00,"1,0107308169488165",1820422130,391516851
2023-07-11 06:40:00,"1,0109949964103453",1841394419,413471972
2023-07-11 06:41:00,"1,0111936005377304",1853082561,416054106
2023-07-11 06:42:00,"1,0113668528095343",1861664442,410677909
2023-07-11 06:43:00,"1,0115630449666098",1886535460,397564077
2023-07-11 06:44:00,"1,0115446139830675",1900167247,374115667
2023-07-11 06:45:00,"1,0110869696417843",1917081809,395830052
2023-07-11 06:46:00,"1,0109286809298574",1941854355,395802839
2023-07-11 06:47:00,"1,0107867942705182",1965264046,404637906
2023-07-11 06:48:00,"1,0115674266528447",1991640876,431442623
2023-07-11 06:49:00,"1,011664381400478",2016387913,447984222
2023-07-11 06:50:00,"1,0115562348708356",2053913782,456491630
2023-07-11 06:51:00,"1,0115502877026747",2072664005,482524747
2023-07-11 06:52:00,"1,0118936358476007",2076903813,484658795
2023-07-11 06:53:00,"1,0123799068308077",2098553915,482705005
2023-07-11 06:54:00,"1,0113533127912584",2127467895,480898081
2023-07-11 06:55:00,"1,0114594647077506",2141296055,489115033
2023-07-11 06:56:00,"1,01181334552528",-2147483648,494484848
2023-07-11 06:57:00,"1,0118271977352276",-2147483648,484648997
2023-07-11 06:58:00,"1,011451331786472",-2147483648,466267977
2023-07-11 06:59:00,"1,011187394240252",-2147483648,487463678
2023-07-11 07:00:00,"1,011260808890078",-2147483648,505661477
2023-07-11 07:01:00,"1,0112865058175775",-2147483648,497201220
2023-07-11 07:02:00,"1,0113086962433402",-2147483648,485697173
2023-07-11 07:03:00,"1,0112627443376023",-2147483648,488232200
2023-07-11 07:04:00,"1,0104066839310482",-2147483648,440590754
2023-07-11 07:05:00,"1,0103585276679212",-2147483648,464886732
2023-07-11 07:06:00,"1,010488270883519",-2147483648,491779785
2023-07-11 07:07:00,"1,010519779574126",-2147483648,485688911
2023-07-11 07:08:00,"1,0102409986907908",-2147483648,491399897
2023-07-11 07:09:00,"1,010058560502274",-2147483648,531972877
2023-07-11 07:10:00,"1,0111735757915643",-2147483648,545455373
2023-07-11 07:11:00,"1,0117954079704683",-2147483648,549501605
2023-07-11 07:12:00,"1,011760161324191",-2147483648,541744777
2023-07-11 07:13:00,"1,011812452514596",-2147483648,559487200
2023-07-11 07:14:00,"1,011978218890802",-2147483648,606156198
2023-07-11 07:15:00,"1,011997346960894",-2147483648,598706714
2023-07-11 07:16:00,"1,012086824718082",-2147483648,619371185
2023-07-11 07:17:00,"1,0121700498333874",-2147483648,646632939
2023-07-11 07:18:00,"1,0122496119693654",-2147483648,646678840
2023-07-11 07:19:00,"1,0125276282717843",-2147483648,642189756
2023-07-11 07:20:00,"1,0126488327358318",-2147483648,671552253
2023-07-11 07:21:00,"1,012869468720314",-2147483648,685800636
2023-07-11 07:22:00,"1,0130330924806874",-2147483648,678388695
2023-07-11 07:23:00,"1,0131199823616246",-2147483648,689945496
2023-07-11 07:24:00,"1,0132996667527114",-2147483648,690654966
2023-07-11 07:25:00,"1,013572938496266",-2147483648,711875514
2023-07-11 07:26:00,"1,0135578538662662",-2147483648,690207788
2023-07-11 07:27:00,"1,0136013344631063",-2147483648,697440831
2023-07-11 07:28:00,"1,0135180282961074",-2147483648,721444149
2023-07-11 07:29:00,"1,013355563180225",-2147483648,723982763
2023-07-11 07:30:00,"1,0133132317563436",-2147483648,761342335
2023-07-11 07:31:00,"1,0134225237253107",-2147483648,780690751
2023-07-11 07:32:00,"1,0134199812804008",-2147483648,764607453
2023-07-11 07:33:00,"1,0134459402366904",-2147483648,749427643
2023-07-11 07:34:00,"1,013454615954105",-2147483648,750979677
2023-07-11 07:35:00,"1,0127340952281707",-2147483648,722394187
2023-07-11 07:36:00,"1,0126956625042602",-2147483648,700772704
2023-07-11 07:37:00,"1,0122191291888687",-2147483648,709868704
2023-07-11 07:38:00,"1,0121122464990977",-2147483648,698120060
2023-07-11 07:39:00,"1,0120588457350177",-2147483648,712762216
2023-07-11 07:40:00,"1,0118278341982714",-2147483648,702678196
2023-07-11 07:41:00,"1,0115980637621125",-2147483648,717543324
2023-07-11 07:42:00,"1,011565933905707",-2147483648,711703458
2023-07-11 07:43:00,"1,0115613610526493",-2147483648,704924905
2023-07-11 07:44:00,"1,011266613287484",-2147483648,691596320
2023-07-11 07:45:00,"1,0112932048791743",-2147483648,696389817
2023-07-11 07:46:00,"1,0113333660087562",-2147483648,701238816
2023-07-11 07:47:00,"1,0113868328518114",-2147483648,714062143
2023-07-11 07:48:00,"1,0112033326577723",-2147483648,732943217
2023-07-11 07:49:00,"1,0111902568805295",-2147483648,734496163
2023-07-11 07:50:00,"1,0112875098616896",-2147483648,754361125
2023-07-11 07:51:00,"1,0111967005842868",-2147483648,765165755
2023-07-11 07:52:00,"1,0111098285929254",-2147483648,772317064
2023-07-11 07:53:00,"1,0110901821936509",-2147483648,762630731
2023-07-11 07:54:00,"1,0111816707327332",-2147483648,781234021
2023-07-11 07:55:00,"1,011290338196689",-2147483648,801894634
2023-07-11 07:56:00,"1,0114249785788747",-2147483648,805965496
2023-07-11 07:57:00,"1,0116601754602166",-2147483648,800088144
2023-07-11 07:58:00,"1,0115854749979707",-2147483648,766575022
2023-07-11 07:59:00,"1,0112725143974806",-2147483648,755279389
2023-07-11 08:00:00,"1,011000878289475",-2147483648,764017431
2023-07-11 08:01:00,"1,0109536576640454",-2147483648,738673536
2023-07-11 08:02:00,"1,0098590656094604",-2147483648,686574662
2023-07-11 08:03:00,"1,0095192660149122",-2147483648,673839737
2023-07-11 08:04:00,"1,008683900851165",-2147483648,713190823
2023-07-11 08:05:00,"1,0088025024167742",-2147483648,741881644
2023-07-11 08:06:00,"1,0088493417417634",-2147483648,748634326
2023-07-11 08:07:00,"1,0094006638591573",-2147483648,786081454
2023-07-11 08:08:00,"1,0099676466023677",-2147483648,831983270
2023-07-11 08:09:00,"1,0103033393503529",-2147483648,839694143
2023-07-11 08:10:00,"1,010707488380128",-2147483648,865869810
2023-07-11 08:11:00,"1,0112605966400336",-2147483648,934331173
2023-07-11 08:12:00,"1,0120389316650362",-2147483648,935724061
2023-07-11 08:13:00,"1,0122604881015047",-2147483648,920291145
2023-07-11 08:14:00,"1,012190635144054",-2147483648,880009109
2023-07-11 08:15:00,"1,0122969059542226",-2147483648,904589851
2023-07-11 08:16:00,"1,011209283391579",-2147483648,882975081
2023-07-11 08:17:00,"1,0104075696071584",-2147483648,902975134
2023-07-11 08:18:00,"1,0104199446281996",-2147483648,901443642
2023-07-11 08:19:00,"1,0107466884787026",-2147483648,941994860
2023-07-11 08:20:00,"1,0111908619608994",-2147483648,924699152
2023-07-11 08:21:00,"1,0110550326255536",-2147483648,886594724
2023-07-11 08:22:00,"1,0106645244071215",-2147483648,927086982
2023-07-11 08:23:00,"1,0107796009668204",-2147483648,954442849
2023-07-11 08:24:00,"1,0110616598817344",-2147483648,949475265
2023-07-11 08:25:00,"1,0110799757377744",-2147483648,938533830
2023-07-11 08:26:00,"1,0110705309098011",-2147483648,931858351
2023-07-11 08:27:00,"1,010634382098563",-2147483648,912840179
2023-07-11 08:28:00,"1,0105036498652802",-2147483648,937389045
2023-07-11 08:29:00,"1,0106275598722854",-2147483648,961880698
2023-07-11 08:30:00,"1,0109466620226168",-2147483648,999586475
2023-07-11 08:31:00,"1,0114071900787862",-2147483648,1023574587
2023-07-11 08:32:00,"1,0114609318159633",-2147483648,1027741953
2023-07-11 08:33:00,"1,0115080490482198",-2147483648,1037252033
2023-07-11 08:34:00,"1,011485087858852",-2147483648,1030517104
2023-07-11 08:35:00,"1,011512906575741",-2147483648,973362493
2023-07-11 08:36:00,"1,011765120502673",-2147483648,998118095
2023-07-11 08:37:00,"1,0108930398306768",-2147483648,993205055
2023-07-11 08:38:00,"1,0104001363975494",-2147483648,971721201
2023-07-11 08:39:00,"1,0104064528360694",-2147483648,966099049
2023-07-11 08:40:00,"1,0109765057694982",-2147483648,1007260296
2023-07-11 08:41:00,"1,011208824311177",-2147483648,998421959
2023-07-11 08:42:00,"1,010828007478744",-2147483648,993819509
2023-07-11 08:43:00,"1,0106596776525452",-2147483648,986166714
2023-07-11 08:44:00,"1,0100936837411765",-2147483648,999311383
2023-07-11 08:45:00,"1,010147241144642",-2147483648,1003532567
2023-07-11 08:46:00,"1,010182318467989",-2147483648,1004332113
2023-07-11 08:47:00,"1,0102580362166318",-2147483648,1016140577
2023-07-11 08:48:00,"1,0103515131365348",-2147483648,1033186159
2023-07-11 08:49:00,"1,0103578698833604",-2147483648,1024822147
2023-07-11 08:50:00,"1,010471981032541",-2147483648,1065689995
2023-07-11 08:51:00,"1,0109740550099306",-2147483648,1091301641
2023-07-11 08:52:00,"1,0113580379922826",-2147483648,1120527530
2023-07-11 08:53:00,"1,0112244910172263",-2147483648,1062458259
2023-07-11 08:54:00,"1,0112728134155708",-2147483648,1070945137
2023-07-11 08:55:00,"1,0114406997601433",-2147483648,1109628054
2023-07-11 08:56:00,"1,0106185252837767",-2147483648,1082069273
2023-07-11 08:57:00,"1,010482501849187",-2147483648,1104850425
2023-07-11 08:58:00,"1,0105220636175116",-2147483648,1118764497
2023-07-11 08:59:00,"1,0105609155659692",-2147483648,1131950675
2023-07-11 09:00:00,"1,011274139885402",-2147483648,1140522502
2023-07-11 09:01:00,"1,011210949409904",-2147483648,1103999734
2023-07-11 09:02:00,"1,0111667664804007",-2147483648,1083762007
2023-07-11 09:03:00,"1,011360751944102",-2147483648,1175347545
2023-07-11 09:04:00,"1,011348797142228",-2147483648,1165620097
2023-07-11 09:05:00,"1,0113963657253848",-2147483648,1173355686
2023-07-11 09:06:00,"1,0115359475658832",-2147483648,1205654628
2023-07-11 09:07:00,"1,0115476807178798",-2147483648,1212768316
2023-07-11 09:08:00,"1,0115226511976143",-2147483648,1194655285
2023-07-11 09:09:00,"1,0113603095619748",-2147483648,1182748391
2023-07-11 09:10:00,"1,0117080297406584",-2147483648,1237819282
2023-07-11 09:11:00,"1,0117523834443247",-2147483648,1234034045
2023-07-11 09:12:00,"1,011723620153819",-2147483648,1207423830
2023-07-11 09:13:00,"1,0116952254026923",-2147483648,1205301975
2023-07-11 09:14:00,"1,011706913941556",-2147483648,1201451844
2023-07-11 09:15:00,"1,0118420190450308",-2147483648,1230801532
2023-07-11 09:16:00,"1,0119903942778905",-2147483648,1245905513
2023-07-11 09:17:00,"1,0122320555895157",-2147483648,1255528546
2023-07-11 09:18:00,"1,012082844664412",-2147483648,1243034661
2023-07-11 09:19:00,"1,0118554792969134",-2147483648,1240491064
2023-07-11 09:20:00,"1,0118185700818048",-2147483648,1228116879
2023-07-11 09:21:00,"1,011796194604906",-2147483648,1223929976
2023-07-11 09:22:00,"1,011546941552252",-2147483648,1217048957
2023-07-11 09:23:00,"1,0116493762108991",-2147483648,1241555093
2023-07-11 09:24:00,"1,0117016707622173",-2147483648,1255843166
2023-07-11 09:25:00,"1,0114845291146173",-2147483648,1279361553
2023-07-11 09:26:00,"1,0117147891499516",-2147483648,1284369961
2023-07-11 09:27:00,"1,0118838237744043",-2147483648,1308515050
2023-07-11 09:28:00,"1,0121664207889816",-2147483648,1314881743
2023-07-11 09:29:00,"1,0125247915185245",-2147483648,1290966049
2023-07-11 09:30:00,"1,0125052501887233",-2147483648,1294389425
2023-07-11 09:31:00,"1,0125745106442583",-2147483648,1301726762
2023-07-11 09:32:00,"1,0124514584897313",-2147483648,1254032853
2023-07-11 09:33:00,"1,0118627054857343",-2147483648,1257044306
2023-07-11 09:34:00,"1,011307129242125",-2147483648,1197426385
2023-07-11 09:35:00,"1,0111836915212782",-2147483648,1248366194
2023-07-11 09:36:00,"1,0111922786871157",-2147483648,1246545262
2023-07-11 09:37:00,"1,011146155179505",-2147483648,1213188219
2023-07-11 09:38:00,"1,01084823199716",-2147483648,1197581188
2023-07-11 09:39:00,"1,0107216777650847",-2147483648,1171154559
2023-07-11 09:40:00,"1,010227274216544",-2147483648,1170624338
2023-07-11 09:41:00,"1,0097749028629928",-2147483648,1158080957
2023-07-11 09:42:00,"1,009178958203895",-2147483648,1137903961
2023-07-11 09:43:00,"1,00892768610671",-2147483648,1133147090
2023-07-11 09:44:00,"1,0088127577328072",-2147483648,1177554263
2023-07-11 09:45:00,"1,0091187528657417",-2147483648,1193811676
2023-07-11 09:46:00,"1,009563718263227",-2147483648,1210754014
2023-07-11 09:47:00,"1,0095472941471115",-2147483648,1213570443
2023-07-11 09:48:00,"1,0100647240155214",-2147483648,1221871376
2023-07-11 09:49:00,"1,0103729079852348",-2147483648,1233811603
2023-07-11 09:50:00,"1,0103633130410543",-2147483648,1241500656
2023-07-11 09:51:00,"1,0103251872445689",-2147483648,1239677264
2023-07-11 09:52:00,"1,0103598743614597",-2147483648,1233098074
2023-07-11 09:53:00,"1,01034578667526",-2147483648,1224572949
2023-07-11 09:54:00,"1,0103119871133617",-2147483648,1216858498
2023-07-11 09:55:00,"1,0101802607688786",-2147483648,1220896272
2023-07-11 09:56:00,"1,009990135805507",-2147483648,1232244042
2023-07-11 09:57:00,"1,010026168207656",-2147483648,1231505082
2023-07-11 09:58:00,"1,0097719242040235",-2147483648,1207429050
2023-07-11 09:59:00,"1,0096616087251509",-2147483648,1210424115
2023-07-11 10:00:00,"1,0098613069516142",-2147483648,1291202617
2023-07-11 10:01:00,"1,011065670215432",-2147483648,1330228362
2023-07-11 10:02:00,"1,0120945371574093",-2147483648,1312807211
2023-07-11 10:03:00,"1,0118249881669517",-2147483648,1298251833
2023-07-11 10:04:00,"1,0105092712847807",-2147483648,1276573676
2023-07-11 10:05:00,"1,01050335612496",-2147483648,1269155562
2023-07-11 10:06:00,"1,0105343531872324",-2147483648,1272251123
2023-07-11 10:07:00,"1,010465475627787",-2147483648,1242302628
2023-07-11 10:08:00,"1,0099141099174778",-2147483648,1218037664
2023-07-11 10:09:00,"1,0097370100990677",-2147483648,1222679021
2023-07-11 10:10:00,"1,009741025524086",-2147483648,1218592149
2023-07-11 10:11:00,"1,0095488467417413",-2147483648,1224654419
2023-07-11 10:12:00,"1,0096273896381367",-2147483648,1255926428
2023-07-11 10:13:00,"1,0098011437070815",-2147483648,1234694602
2023-07-11 10:14:00,"1,0098754463808617",-2147483648,1239935816
2023-07-11 10:15:00,"1,0098749125884552",-2147483648,1236372400
2023-07-11 10:16:00,"1,009749681396208",-2147483648,1207823219
2023-07-11 10:17:00,"1,0095338690306117",-2147483648,1177308506
2023-07-11 10:18:00,"1,0092827486283824",-2147483648,1168793317
2023-07-11 10:19:00,"1,009101360544734",-2147483648,1150510347
2023-07-11 10:20:00,"1,0092323988128",-2147483648,1192177154
2023-07-11 10:21:00,"1,0094280481826556",-2147483648,1196998622
2023-07-11 10:22:00,"1,00975715200836",-2147483648,1243573356
2023-07-11 10:23:00,"1,0098499533614602",-2147483648,1256957692
2023-07-11 10:24:00,"1,0097869205017764",-2147483648,1242177697
2023-07-11 10:25:00,"1,0098822517412012",-2147483648,1248823481
2023-07-11 10:26:00,"1,009898145022755",-2147483648,1227272755
2023-07-11 10:27:00,"1,0097088325260497",-2147483648,1212825827
2023-07-11 10:28:00,"1,0095411486559869",-2147483648,1241975804
2023-07-11 10:29:00,"1,0094564569249678",-2147483648,1244009557
2023-07-11 10:30:00,"1,0092938507117613",-2147483648,1249958717
2023-07-11 10:31:00,"1,0092709805536908",-2147483648,1239266890
2023-07-11 10:32:00,"1,0093311446832638",-2147483648,1270876661
2023-07-11 10:33:00,"1,0092428834375722",-2147483648,1232515761
2023-07-11 10:34:00,"1,00964865890876",-2147483648,1264078000
2023-07-11 10:35:00,"1,0097869427597417",-2147483648,1264348069
2023-07-11 10:36:00,"1,009604593958632",-2147483648,1205087404
2023-07-11 10:37:00,"1,0094656177800236",-2147483648,1218078141
2023-07-11 10:38:00,"1,0090749134147006",-2147483648,1205190657
2023-07-11 10:39:00,"1,0088568447603643",-2147483648,1212497826
2023-07-11 10:40:00,"1,0088969395995786",-2147483648,1201316156
2023-07-11 10:41:00,"1,008866455920205",-2147483648,1196265746
2023-07-11 10:42:00,"1,008555070973642",-2147483648,1179289061
2023-07-11 10:43:00,"1,0084948674504406",-2147483648,1174417945
2023-07-11 10:44:00,"1,0084936424950384",-2147483648,1174181580
2023-07-11 10:45:00,"1,008549160570822",-2147483648,1172111419
2023-07-11 10:46:00,"1,0085109369102443",-2147483648,1157825104
2023-07-11 10:47:00,"1,0082673301023244",-2147483648,1163550296
2023-07-11 10:48:00,"1,0082496179112237",-2147483648,1194424639
2023-07-11 10:49:00,"1,0078361460699066",-2147483648,1179873341
2023-07-11 10:50:00,"1,007815448154398",-2147483648,1177929864
2023-07-11 10:51:00,"1,0077701233326204",-2147483648,1159328047
2023-07-11 10:52:00,"1,0080405122494729",-2147483648,1137345185
2023-07-11 10:53:00,"1,0080276296426454",-2147483648,1146576417
2023-07-11 10:54:00,"1,008123372796311",-2147483648,1155400784
2023-07-11 10:55:00,"1,0084370544722363",-2147483648,1200980383
2023-07-11 10:56:00,"1,009195763834673",-2147483648,1227422070
2023-07-11 10:57:00,"1,0105908512061652",-2147483648,1218007404
2023-07-11 10:58:00,"1,0095842760822125",-2147483648,1243665089
2023-07-11 10:59:00,"1,0095231544411527",-2147483648,1239556360
2023-07-11 11:00:00,"1,0094476345708074",-2147483648,1222842437
2023-07-11 11:01:00,"1,0094818402370571",-2147483648,1229699606
2023-07-11 11:02:00,"1,0096138809538768",-2147483648,1246418531
2023-07-11 11:03:00,"1,0099294777066432",-2147483648,1249075130
2023-07-11 11:04:00,"1,0098677130225766",-2147483648,1239260029
2023-07-11 11:05:00,"1,0094754379260158",-2147483648,1164158559
2023-07-11 11:06:00,"1,008450391961768",-2147483648,1162806416
2023-07-11 11:07:00,"1,0079973135659894",-2147483648,1149652098
2023-07-11 11:08:00,"1,0079149638402258",-2147483648,1141238046
2023-07-11 11:09:00,"1,0079530450260048",-2147483648,1153714682
2023-07-11 11:10:00,"1,0079499757880075",-2147483648,1174717809
2023-07-11 11:11:00,"1,0079331583067848",-2147483648,1137573753
2023-07-11 11:12:00,"1,0083317217774082",-2147483648,1162510993
2023-07-11 11:13:00,"1,0084342892219471",-2147483648,1189578647
2023-07-11 11:14:00,"1,0084972754981645",-2147483648,1204636074
2023-07-11 11:15:00,"1,0084894209966888",-2147483648,1196936654
2023-07-11 11:16:00,"1,008426935325042",-2147483648,1174379103
2023-07-11 11:17:00,"1,0083517779563929",-2147483648,1146459825
2023-07-11 11:18:00,"1,0082980237391996",-2147483648,1141617076
2023-07-11 11:19:00,"1,0080042843878931",-2147483648,1139709374
2023-07-11 11:20:00,"1,008056687866708",-2147483648,1149455499
2023-07-11 11:21:00,"1,0080510424801914",-2147483648,1140659942
2023-07-11 11:22:00,"1,0080373173514847",-2147483648,1139053030
2023-07-11 11:23:00,"1,0079828320332922",-2147483648,1129543426
2023-07-11 11:24:00,"1,0080196802573385",-2147483648,1127261463
2023-07-11 11:25:00,"1,0080478804339332",-2147483648,1120631048
2023-07-11 11:26:00,"1,0078929921778417",-2147483648,1114576452
2023-07-11 11:27:00,"1,0077161118670828",-2147483648,1137091255
2023-07-11 11:28:00,"1,0076968193909233",-2147483648,1153837605
2023-07-11 11:29:00,"1,0078722769772803",-2147483648,1154659037
2023-07-11 11:30:00,"1,008140254433333",-2147483648,1120042343
2023-07-11 11:31:00,"1,0081529859715943",-2147483648,1079511958
2023-07-11 11:32:00,"1,0081793109787631",-2147483648,1101096908
2023-07-11 11:33:00,"1,0082578928070731",-2147483648,1127707996
2023-07-11 11:34:00,"1,0082884001131032",-2147483648,1136400196
2023-07-11 11:35:00,"1,0081994751002177",-2147483648,1126587232
2023-07-11 11:36:00,"1,007762222371534",-2147483648,1076037727
2023-07-11 11:37:00,"1,0075112570186595",-2147483648,1108396851
2023-07-11 11:38:00,"1,0075031499072329",-2147483648,1112202182
2023-07-11 11:39:00,"1,0075563073037228",-2147483648,1152882916
2023-07-11 11:40:00,"1,00812214777115",-2147483648,1148431501
2023-07-11 11:41:00,"1,008482552496806",-2147483648,1137735537
2023-07-11 11:42:00,"1,008508308741985",-2147483648,1130025612
2023-07-11 11:43:00,"1,0084365974279768",-2147483648,1150813472
2023-07-11 11:44:00,"1,0085626827997565",-2147483648,1160412973
2023-07-11 11:45:00,"1,0085025280061946",-2147483648,1154321586
2023-07-11 11:46:00,"1,0084422460611928",-2147483648,1134302043
2023-07-11 11:47:00,"1,0084430519276313",-2147483648,1158435210
2023-07-11 11:48:00,"1,0091181200861354",-2147483648,1209044377
2023-07-11 11:49:00,"1,0095020219593926",-2147483648,1205767106
2023-07-11 11:50:00,"1,0102512133778565",-2147483648,1229163925
2023-07-11 11:51:00,"1,0102400847711432",-2147483648,1212255082
2023-07-11 11:52:00,"1,0101721209513923",-2147483648,1200912702
2023-07-11 11:53:00,"1,0102025911091077",-2147483648,1217985231
2023-07-11 11:54:00,"1,0103759695244705",-2147483648,1251582884
2023-07-11 11:55:00,"1,01042791764793",-2147483648,1276223706
2023-07-11 11:56:00,"1,0102668926563514",-2147483648,1243047506
2023-07-11 11:57:00,"1,0103331925421657",-2147483648,1263754984
2023-07-11 11:58:00,"1,010810297221106",-2147483648,1259984188
2023-07-11 11:59:00,"1,0107600380292556",-2147483648,1218460073
2023-07-11 12:00:00,"1,010579602847396",-2147483648,1157217450
2023-07-11 12:01:00,"1,0102228243344218",-2147483648,1153786311
2023-07-11 12:02:00,"1,0094361169739112",-2147483648,1124203324
2023-07-11 12:03:00,"1,0090863282598703",-2147483648,1134896740
2023-07-11 12:04:00,"1,0088897076848269",-2147483648,1111399176
2023-07-11 12:05:00,"1,009343731505666",-2147483648,1113020817
2023-07-11 12:06:00,"1,0093695799724742",-2147483648,1123608005
2023-07-11 12:07:00,"1,009367494141616",-2147483648,1118773183
2023-07-11 12:08:00,"1,0094473906956154",-2147483648,1150588767
2023-07-11 12:09:00,"1,009810923569199",-2147483648,1146958220
2023-07-11 12:10:00,"1,0094869548734202",-2147483648,1126689364
2023-07-11 12:11:00,"1,0093713904793542",-2147483648,1104616467
2023-07-11 12:12:00,"1,0092605939949473",-2147483648,1088336198
2023-07-11 12:13:00,"1,0092661413708293",-2147483648,1125296753
2023-07-11 12:14:00,"1,0092482880915363",-2147483648,1121201937
2023-07-11 12:15:00,"1,009262034539106",-2147483648,1104811546
2023-07-11 12:16:00,"1,009362149275232",-2147483648,1098568418
2023-07-11 12:17:00,"1,0093413645387983",-2147483648,1129556974
2023-07-11 12:18:00,"1,0091772767897549",-2147483648,1139759355
2023-07-11 12:19:00,"1,009106835581562",-2147483648,1137980532
2023-07-11 12:20:00,"1,0090006157595706",-2147483648,1127066384
2023-07-11 12:21:00,"1,0091206166155895",-2147483648,1112372759
2023-07-11 12:22:00,"1,0095116839157072",-2147483648,1105085187
2023-07-11 12:23:00,"1,00979672183504",-2147483648,1110828598
2023-07-11 12:24:00,"1,0096278149517528",-2147483648,1063549824
2023-07-11 12:25:00,"1,0096837295890913",-2147483648,1073587449
2023-07-11 12:26:00,"1,0094773183084769",-2147483648,1047495382
2023-07-11 12:27:00,"1,008868096455538",-2147483648,1064281248
2023-07-11 12:28:00,"1,0088912185152077",-2147483648,1078068153
2023-07-11 12:29:00,"1,008864083699321",-2147483648,1076607678
2023-07-11 12:30:00,"1,00888827253388",-2147483648,1062816290
2023-07-11 12:31:00,"1,009419173246095",-2147483648,1082444406
2023-07-11 12:32:00,"1,0093254766803443",-2147483648,1078695830
2023-07-11 12:33:00,"1,0092345483630305",-2147483648,1047774224
2023-07-11 12:34:00,"1,0093729894323449",-2147483648,1091649380
2023-07-11 12:35:00,"1,0091802090947526",-2147483648,1066916451
2023-07-11 12:36:00,"1,009145972596847",-2147483648,1068103219
2023-07-11 12:37:00,"1,0098351325693546",-2147483648,1083386049
2023-07-11 12:38:00,"1,010328469483171",-2147483648,1102438922
2023-07-11 12:39:00,"1,010383631852857",-2147483648,1117052136
2023-07-11 12:40:00,"1,0105765245094946",-2147483648,1105513457
2023-07-11 12:41:00,"1,0105293108570688",-2147483648,1132906057
2023-07-11 12:42:00,"1,0100536657541257",-2147483648,1144153906
2023-07-11 12:43:00,"1,0099615560781685",-2147483648,1119456341
2023-07-11 12:44:00,"1,0098640884623389",-2147483648,1088891854
2023-07-11 12:45:00,"1,0097200943097009",-2147483648,1043063789
2023-07-11 12:46:00,"1,0097543096434358",-2147483648,1053081188
2023-07-11 12:47:00,"1,0098615898865533",-2147483648,1068744607
2023-07-11 12:48:00,"1,0101497527922598",-2147483648,1082745118
2023-07-11 12:49:00,"1,0099799252985424",-2147483648,1053288088
2023-07-11 12:50:00,"1,0098993050522949",-2147483648,1039534217
2023-07-11 12:51:00,"1,0101189957076775",-2147483648,1081239490
2023-07-11 12:52:00,"1,0107797651893544",-2147483648,1105118833
2023-07-11 12:53:00,"1,0107003774672907",-2147483648,1062179973
2023-07-11 12:54:00,"1,010524607693329",-2147483648,1054724853
2023-07-11 12:55:00,"1,0101383326564948",-2147483648,1070616739
2023-07-11 12:56:00,"1,0101086601866784",-2147483648,1069321061
2023-07-11 12:57:00,"1,010101675712471",-2147483648,1069839860
2023-07-11 12:58:00,"1,0100869863019537",-2147483648,1048547852
2023-07-11 12:59:00,"1,0101789508993984",-2147483648,1081306699
2023-07-11 13:00:00,"1,0104071683829587",-2147483648,1087669265
2023-07-11 13:01:00,"1,0109380799758214",-2147483648,1148884894
2023-07-11 13:02:00,"1,0113609523486198",-2147483648,1138490583
2023-07-11 13:03:00,"1,0111700581870433",-2147483648,1107281632
2023-07-11 13:04:00,"1,011776384427287",-2147483648,1104424216
2023-07-11 13:05:00,"1,0118277078539013",-2147483648,1100793027
2023-07-11 13:06:00,"1,0118766139024018",-2147483648,1115114767
2023-07-11 13:07:00,"1,011929279401319",-2147483648,1134957613
2023-07-11 13:08:00,"1,0119513416967354",-2147483648,1136063956
2023-07-11 13:09:00,"1,0118438102209892",-2147483648,1107552510
