,mean voltage p.u.,P,Q
2023-08-05 06:20:00,"1,001919093279338",60015249,8177
2023-08-05 06:21:00,"1,0005549362160755",53399178,3633868
2023-08-05 06:22:00,"1,000878878565417",52941963,1750788
2023-08-05 06:23:00,"1,00088774092084",58081654,66
2023-08-05 06:24:00,"1,0010746351963489",66813173,170
2023-08-05 06:25:00,"1,0019291558641008",76143538,2528427
2023-08-05 06:26:00,"1,001937743314256",81988976,91
2023-08-05 06:27:00,"1,00194710563031",85742644,31
2023-08-05 06:28:00,"1,0019398844692873",82847482,18
2023-08-05 06:29:00,"1,0018115202986233",75534082,119
2023-08-05 06:30:00,"1,001572006949502",67714199,135
2023-08-05 06:31:00,"1,0015645298737883",64727577,19
2023-08-05 06:32:00,"1,001564038585768",64530715,0
2023-08-05 06:33:00,"1,0013420186388964",63721732,1
2023-08-05 06:34:00,"1,0002284047867762",58234780,65
2023-08-05 06:35:00,"1,0018695743396326",54115393,41
2023-08-05 06:36:00,"1,0016978374597096",52982009,1108559
2023-08-05 06:37:00,"1,000765993128767",53209519,0
2023-08-05 06:38:00,"1,0005393671026055",50781405,12
2023-08-05 06:39:00,"1,0001991513334172",46700754,36
2023-08-05 06:40:00,"0,9998829139329939",44370401,4467
2023-08-05 06:41:00,"0,9998583982703533",44783737,2560110
2023-08-05 06:42:00,"0,9999819288118317",49637721,1947010
2023-08-05 06:43:00,"1,0002202842072756",56538035,1526920
2023-08-05 06:44:00,"1,0002353246886455",63340023,2389420
2023-08-05 06:45:00,"1,0004833622601668",72401221,721
2023-08-05 06:46:00,"1,0006170692908556",83115516,1359700
2023-08-05 06:47:00,"1,0006523020214435",96006636,375
2023-08-05 06:48:00,"1,0006767741821752",106797409,1105330
2023-08-05 06:49:00,"1,0006962813063027",113618760,106
2023-08-05 06:50:00,"1,0007017787632466",115820503,10
2023-08-05 06:51:00,"1,0000437006516585",114772679,1978434
2023-08-05 06:52:00,"1,0000327411541707",112247210,23
2023-08-05 06:53:00,"1,0000272165608517",110036210,10
2023-08-05 06:54:00,"0,9991958469498954",107424129,14
2023-08-05 06:55:00,"1,0002953551890186",107023247,0
2023-08-05 06:56:00,"1,00068641424749",108412911,1366303
2023-08-05 06:57:00,"0,9993092374282474",110811650,2541870
2023-08-05 06:58:00,"0,9992225325846722",116830316,1586941
2023-08-05 06:59:00,"0,9993918839331074",119968194,0
2023-08-05 07:00:00,"0,9994169548678874",118372885,61
2023-08-05 07:01:00,"1,001315261394846",115851391,2876734
2023-08-05 07:02:00,"1,0026254742595413",114747665,1
2023-08-05 07:03:00,"1,0007132393863822",119668805,57
2023-08-05 07:04:00,"1,000731426326514",127694411,144
2023-08-05 07:05:00,"1,000477772053235",134801342,1557842
2023-08-05 07:06:00,"1,0000030898981138",144353891,986
2023-08-05 07:07:00,"0,9993221814200206",157984207,429
2023-08-05 07:08:00,"1,0001815346169738",171672346,411
2023-08-05 07:09:00,"0,9997167384051155",183864241,342
2023-08-05 07:10:00,"0,9982487809806131",191250557,1017686
2023-08-05 07:11:00,"0,9992465661018797",192172434,1685795
2023-08-05 07:12:00,"0,9977348882028296",183971920,1338002
2023-08-05 07:13:00,"0,9996848679896128",170370156,3119
2023-08-05 07:14:00,"0,9982762735427242",157412775,366
2023-08-05 07:15:00,"0,9971945430481829",142956231,459
2023-08-05 07:16:00,"0,9977662049522256",129737275,403
2023-08-05 07:17:00,"0,9980628353358112",117416672,1086738
2023-08-05 07:18:00,"0,9980406850450928",107616684,218
2023-08-05 07:19:00,"0,9980252000940634",103354128,2144099
2023-08-05 07:20:00,"0,9973802512479056",103234218,2880
2023-08-05 07:21:00,"0,9980317113631989",103948242,0
2023-08-05 07:22:00,"0,9970999254972605",105240214,4
2023-08-05 07:23:00,"0,9973869908625193",110191138,54
2023-08-05 07:24:00,"0,99718640314264",117967014,137
2023-08-05 07:25:00,"0,9971035747428508",128840049,267
2023-08-05 07:26:00,"0,9976781175165352",138545281,208
2023-08-05 07:27:00,"0,9977994110982983",143093413,46
2023-08-05 07:28:00,"0,9978004446029622",143508633,0
2023-08-05 07:29:00,"0,9978037106208257",144813017,3
2023-08-05 07:30:00,"0,9972605337559982",146165031,1493376
2023-08-05 07:31:00,"0,9971550929414073",149401194,194
2023-08-05 07:32:00,"0,9971623940758848",152317931,19
2023-08-05 07:33:00,"0,9972211615995128",152213141,1769604
2023-08-05 07:34:00,"0,998266689774435",152314179,1594534
2023-08-05 07:35:00,"0,9977213411999658",154688849,1220091
2023-08-05 07:36:00,"0,9978380891296144",158517754,0
2023-08-05 07:37:00,"0,9974750077284557",166208982,1157463
2023-08-05 07:38:00,"0,997777709219139",176617765,1922671
2023-08-05 07:39:00,"0,9975933751836552",189299358,3680175
2023-08-05 07:40:00,"0,9973338432103103",199546423,3255950
2023-08-05 07:41:00,"0,9957563465773603",203019002,2515104
2023-08-05 07:42:00,"0,9969489863188687",198565915,0
2023-08-05 07:43:00,"0,9969520781235267",197610078,2739247
2023-08-05 07:44:00,"0,9969488615303773",198782749,20
2023-08-05 07:45:00,"0,9969519170759642",200002357,3
2023-08-05 07:46:00,"0,9969595910656296",203065391,21
2023-08-05 07:47:00,"0,9969886932742803",213345535,1490222
2023-08-05 07:48:00,"0,9963582147788483",224655901,1914921
2023-08-05 07:49:00,"0,9960351710658348",229221147,693
2023-08-05 07:50:00,"0,9957094466783024",230910364,7
2023-08-05 07:51:00,"0,9950538558587048",232591981,8
2023-08-05 07:52:00,"0,995269876723537",231087418,5
2023-08-05 07:53:00,"0,9953624383575816",224134104,110
2023-08-05 07:54:00,"0,9956128543648458",214305281,223
2023-08-05 07:55:00,"0,9956497068296307",207091333,118
2023-08-05 07:56:00,"0,9956448652413856",205162023,8
2023-08-05 07:57:00,"0,9956630101862368",210257077,2384161
2023-08-05 07:58:00,"0,9956692173531245",215805626,1043480
2023-08-05 07:59:00,"0,9956825095216397",221309130,1271310
2023-08-05 08:00:00,"0,9956942785930024",222756383,1171993
2023-08-05 08:01:00,"0,9956879500406564",222337941,0
2023-08-05 08:02:00,"0,9966166604879377",219687879,21
2023-08-05 08:03:00,"0,9953400995856784",215819616,1011871
2023-08-05 08:04:00,"0,9953326263444637",212255489,30
2023-08-05 08:05:00,"0,9957610379179053",208864093,1414728
2023-08-05 08:06:00,"0,9952115428453933",206854089,1017984
2023-08-05 08:07:00,"0,9944359730167303",205485009,792
2023-08-05 08:08:00,"0,9949954394111803",205705581,4031526
2023-08-05 08:09:00,"0,9949875646123832",206244648,38
2023-08-05 08:10:00,"0,994983270947651",206132863,1782519
2023-08-05 08:11:00,"0,9949806124839344",204861265,1545510
2023-08-05 08:12:00,"0,9940948215632583",201027465,4
2023-08-05 08:13:00,"0,9938538677358565",192837055,150
2023-08-05 08:14:00,"0,9941030261225946",182546553,244
2023-08-05 08:15:00,"0,993258610884984",174714967,133
2023-08-05 08:16:00,"0,9933065432026269",172044035,16
2023-08-05 08:17:00,"0,9931462182497252",172918279,1080614
2023-08-05 08:18:00,"0,994252950914699",176308477,3
2023-08-05 08:19:00,"0,9955938350726424",184495717,144
2023-08-05 08:20:00,"0,994527403646416",194479588,1058497
2023-08-05 08:21:00,"0,994322230493764",204140540,459
2023-08-05 08:22:00,"0,9941706840202793",209484958,66
2023-08-05 08:23:00,"0,993525075676983",211713894,3811333
2023-08-05 08:24:00,"0,9943472388461021",213973814,4
2023-08-05 08:25:00,"0,9943647584794072",218556545,2816514
2023-08-05 08:26:00,"0,9944248141525774",223077659,0
2023-08-05 08:27:00,"0,994705629159939",227335942,2172361
2023-08-05 08:28:00,"0,9947303286206352",235239930,151
2023-08-05 08:29:00,"0,9944125005848669",244679125,5139793
2023-08-05 08:30:00,"0,9941204314173224",255127973,0
2023-08-05 08:31:00,"0,993037056655527",261450121,106
2023-08-05 08:32:00,"0,99282091344982",259827655,3792314
2023-08-05 08:33:00,"0,9927969913137751",253727978,117
2023-08-05 08:34:00,"0,9928108056501372",257510129,1906640
2023-08-05 08:35:00,"0,9929956639899443",269387550,2534453
2023-08-05 08:36:00,"0,9934180597121162",281980421,1351
2023-08-05 08:37:00,"0,9935416871640169",289972732,2810621
2023-08-05 08:38:00,"0,9935741774158986",298838388,1721634
2023-08-05 08:39:00,"0,9930254634253741",300774231,971
2023-08-05 08:40:00,"0,9929103511647133",293877611,43896
2023-08-05 08:41:00,"0,9928786682464504",286204774,134
2023-08-05 08:42:00,"0,9933723960900851",281098221,5092756
2023-08-05 08:43:00,"0,9935081022885344",275267529,1318540
2023-08-05 08:44:00,"0,994364277231504",270851617,7051346
2023-08-05 08:45:00,"0,9941424396552534",263925728,3
2023-08-05 08:46:00,"0,9934521796918264",250408466,1524314
2023-08-05 08:47:00,"0,9926442393335203",234322114,2511804
2023-08-05 08:48:00,"0,992716345071991",222572496,1037029
2023-08-05 08:49:00,"0,9917909926816488",224057360,1372818
2023-08-05 08:50:00,"0,9953904226494762",232724538,32
2023-08-05 08:51:00,"1,0034797672697977",246375804,344
2023-08-05 08:52:00,"1,0037069960755574",265332130,3363735
2023-08-05 08:53:00,"1,0037615188674076",284238462,819
2023-08-05 08:54:00,"1,0021131848637044",284220880,3
2023-08-05 08:55:00,"1,0014729391678183",271398698,1032078
2023-08-05 08:56:00,"1,002835360940718",263650213,1746224
2023-08-05 08:57:00,"1,0028681816867435",255399126,1472757
2023-08-05 08:58:00,"1,0034473104182844",247892383,1755986
2023-08-05 08:59:00,"1,0033408904005432",247810256,0
2023-08-05 09:00:00,"1,0029303459671497",252234023,3296683
2023-08-05 09:01:00,"1,002690704940819",254656883,3297779
2023-08-05 09:02:00,"1,002751555224359",254043047,206
2023-08-05 09:03:00,"1,003080913867964",255597270,2043321
2023-08-05 09:04:00,"1,0029340493710566",258731504,2600565
2023-08-05 09:05:00,"1,0040454471585367",265481603,11
2023-08-05 09:06:00,"1,0042352113500073",275677348,229
2023-08-05 09:07:00,"1,0033155119628518",280187518,1545740
2023-08-05 09:08:00,"1,0046620581165413",293156302,1051184
2023-08-05 09:09:00,"1,0041733067201088",317081392,728
2023-08-05 09:10:00,"1,0039858658825846",335577331,6014432
2023-08-05 09:11:00,"1,003956948019934",351218234,12932304
2023-08-05 09:12:00,"1,0050925690521737",356527351,1769535
2023-08-05 09:13:00,"1,0046039128846953",359223077,1754997
2023-08-05 09:14:00,"1,0032777172908531",354631405,11
2023-08-05 09:15:00,"1,0040477211399987",334635143,1989877
2023-08-05 09:16:00,"1,0041496526645",310339568,3028666
2023-08-05 09:17:00,"1,0023568895609678",290226120,3819445
2023-08-05 09:18:00,"1,0037747413095637",278697275,11646326
2023-08-05 09:19:00,"1,0037352854153616",262949021,11977380
2023-08-05 09:20:00,"1,003723800803776",243464167,2304799
2023-08-05 09:21:00,"1,0037746989900986",223209883,682
2023-08-05 09:22:00,"1,003771318860389",200938290,1346800
2023-08-05 09:23:00,"1,0035041481816651",179713330,1158097
2023-08-05 09:24:00,"1,0034634559346804",163174335,1383978
2023-08-05 09:25:00,"1,0027818261784778",155705022,1034
2023-08-05 09:26:00,"1,0027845769515067",156897323,3
2023-08-05 09:27:00,"1,0036645699447253",158580762,2113360
2023-08-05 09:28:00,"1,0036612355967387",155499900,30
2023-08-05 09:29:00,"1,0024385381001055",150201109,58
2023-08-05 09:30:00,"1,0021039761953812",149533020,1008399
2023-08-05 09:31:00,"1,002244700377009",160978146,404
2023-08-05 09:32:00,"1,002858690665841",183645059,3282630
2023-08-05 09:33:00,"1,002889329792362",198950363,546
2023-08-05 09:34:00,"1,0030010124529427",199633822,0
2023-08-05 09:35:00,"1,0035442207175291",196799923,20
2023-08-05 09:36:00,"1,00354036402698",195311109,4
2023-08-05 09:37:00,"1,0030950397065073",194167854,1141279
2023-08-05 09:38:00,"1,002872327717051",192114956,0
2023-08-05 09:39:00,"1,0028795349851711",195018142,18
2023-08-05 09:40:00,"1,0029441497873748",208592307,1930791
2023-08-05 09:41:00,"1,0032226979256544",225424370,3390626
2023-08-05 09:42:00,"1,0033111512488304",235815491,451
2023-08-05 09:43:00,"1,0019050049725882",242900121,2276116
2023-08-05 09:44:00,"1,001387830209392",256352415,2312469
2023-08-05 09:45:00,"1,002248544564327",274353382,1800011
2023-08-05 09:46:00,"1,0027820495495412",288342757,1325
2023-08-05 09:47:00,"1,0027861191317422",293443306,3807370
2023-08-05 09:48:00,"1,0025673926265006",294675114,4665159
2023-08-05 09:49:00,"1,0024191483472693",300270486,3404759
2023-08-05 09:50:00,"1,0038532494475043",319490893,1393743
2023-08-05 09:51:00,"1,0042246541174755",340818094,3388904
2023-08-05 09:52:00,"1,0042712372411433",361202215,5196201
2023-08-05 09:53:00,"1,0051394693236904",376938723,3340316
2023-08-05 09:54:00,"1,0041194071480446",381371533,2585069
2023-08-05 09:55:00,"1,00464957794592",372463639,3906219
2023-08-05 09:56:00,"1,0046411545356546",372639301,34
2023-08-05 09:57:00,"1,0059799622339816",380069650,106
2023-08-05 09:58:00,"1,0109970068671794",391697468,63042980
2023-08-05 09:59:00,"1,0083967099834397",394142498,7090629
2023-08-05 10:00:00,"1,007674843618933",396190092,996
2023-08-05 10:01:00,"1,0087490817044067",373489296,8183304
2023-08-05 10:02:00,"1,0087784156615307",339119405,5901388
2023-08-05 10:03:00,"1,008685875458835",312860886,6476005
2023-08-05 10:04:00,"1,008297246712838",292817083,2379264
2023-08-05 10:05:00,"1,0085829460869775",277068303,0
2023-08-05 10:06:00,"1,007691937426086",270234945,2462359
2023-08-05 10:07:00,"1,0076749171497534",268734450,3348849
2023-08-05 10:08:00,"1,0065036689093845",280971445,0
2023-08-05 10:09:00,"1,0074279395946797",300224588,1287573
2023-08-05 10:10:00,"1,0071512367289115",316081314,5081966
2023-08-05 10:11:00,"1,0078782747461577",320510443,5557290
2023-08-05 10:12:00,"1,0081785096940457",328803757,7808019
2023-08-05 10:13:00,"1,0086544424966422",341798954,9534974
2023-08-05 10:14:00,"1,0076183455006202",362441846,14867103
2023-08-05 10:15:00,"1,009311586877209",377616874,17424540
2023-08-05 10:16:00,"1,0090163720636285",377576492,8896117
2023-08-05 10:17:00,"1,0082885947940696",366222259,15563509
2023-08-05 10:18:00,"1,0082332327198802",349997949,8836659
2023-08-05 10:19:00,"1,0088771833954868",338556145,14387362
2023-08-05 10:20:00,"1,0095508321358382",333367304,18555247
2023-08-05 10:21:00,"1,0095493357028626",336123324,22740832
2023-08-05 10:22:00,"1,0090501363124262",351584403,28233273
2023-08-05 10:23:00,"1,008928126528178",367801519,4837601
2023-08-05 10:24:00,"1,009003772218633",381926512,23176377
2023-08-05 10:25:00,"1,009619904633536",389707017,44319082
2023-08-05 10:26:00,"1,0093181227715502",391446288,30292176
2023-08-05 10:27:00,"1,00846351815743",384403730,24529092
2023-08-05 10:28:00,"1,009072833584504",369607931,18343445
2023-08-05 10:29:00,"1,00957301825376",348375771,19692740
2023-08-05 10:30:00,"1,0095456624227626",328222841,29890869
2023-08-05 10:31:00,"1,010481748080812",312317728,23233174
2023-08-05 10:32:00,"1,0100413174233782",308002218,27971623
2023-08-05 10:33:00,"1,0103458577553637",312109416,36785915
2023-08-05 10:34:00,"1,0097429427776563",323927919,24412312
2023-08-05 10:35:00,"1,0101979471042193",348640690,28509536
2023-08-05 10:36:00,"1,009160860149952",380093717,21409726
2023-08-05 10:37:00,"1,0108159240633012",413467794,36163070
2023-08-05 10:38:00,"1,0115040301344438",433277493,52269608
2023-08-05 10:39:00,"1,0108560000355455",435462978,55008070
2023-08-05 10:40:00,"1,0108146722041371",431039790,66209615
2023-08-05 10:41:00,"1,0110798778997638",428059733,65178990
2023-08-05 10:42:00,"1,0103784856968556",428065220,71001196
2023-08-05 10:43:00,"1,0119052784013038",444296132,71854490
2023-08-05 10:44:00,"1,0115005530018173",477497766,75941392
2023-08-05 10:45:00,"1,0111070190839553",512994677,82055916
2023-08-05 10:46:00,"1,0099878461977598",540499676,66811975
2023-08-05 10:47:00,"1,0107291207939693",563316939,78531971
2023-08-05 10:48:00,"1,0109287079552072",571760839,84956068
2023-08-05 10:49:00,"1,010401330431536",567012275,75320117
2023-08-05 10:50:00,"1,009938465697298",571163720,84986208
2023-08-05 10:51:00,"1,0106071315248746",579375909,79991089
2023-08-05 10:52:00,"1,01065758368181",585607877,95920604
2023-08-05 10:53:00,"1,0110586888485815",581458636,107992009
2023-08-05 10:54:00,"1,0119393712105382",573439730,92711921
2023-08-05 10:55:00,"1,0104012054293137",573560037,92363703
2023-08-05 10:56:00,"1,011312411127732",578792015,101355458
2023-08-05 10:57:00,"1,013003801382896",583167194,115624512
2023-08-05 10:58:00,"1,0113495101636665",591142909,103921960
2023-08-05 10:59:00,"1,0121196320269978",588168823,108197444
2023-08-05 11:00:00,"1,0115870397406803",573426194,106649065
2023-08-05 11:01:00,"1,0111451432722802",571494811,108513783
2023-08-05 11:02:00,"1,012509261324302",581431529,117753158
2023-08-05 11:03:00,"1,0137890454971028",613975061,138699048
2023-08-05 11:04:00,"1,0124942541414828",589591630,101969115
2023-08-05 11:05:00,"1,0106497183727816",535627481,73075261
2023-08-05 11:06:00,"1,0102782501965213",532849085,82669239
2023-08-05 11:07:00,"1,0118179148826545",520428498,71644706
2023-08-05 11:08:00,"1,0085053531993773",527859599,79195573
2023-08-05 11:09:00,"1,011023637588328",555175962,95333948
2023-08-05 11:10:00,"1,0112358214079518",552793930,95934993
2023-08-05 11:11:00,"1,0111527703463163",529482949,84403769
2023-08-05 11:12:00,"1,011119421973824",515155463,85304412
2023-08-05 11:13:00,"1,0119781742150322",521470883,93726403
2023-08-05 11:14:00,"1,011894776128304",512503167,90977121
2023-08-05 11:15:00,"1,0115018110602223",530668075,91767409
2023-08-05 11:16:00,"1,0100998179580347",520822794,89554279
2023-08-05 11:17:00,"1,0113149565773654",566337796,116306338
2023-08-05 11:18:00,"1,0145369344266604",575566081,120064031
2023-08-05 11:19:00,"1,0132213099632614",476340354,109684102
2023-08-05 11:20:00,"1,0139308221375651",437164484,95440157
2023-08-05 11:21:00,"1,012596208109862",438095453,93082439
2023-08-05 11:22:00,"1,013281619555453",466472135,98411353
2023-08-05 11:23:00,"1,0135435005352758",494203822,111495490
2023-08-05 11:24:00,"1,0130027826232986",479886511,106478645
2023-08-05 11:25:00,"1,012110201154576",452539787,105963713
2023-08-05 11:26:00,"1,0137784912793055",441471306,101805408
2023-08-05 11:27:00,"1,0134017362880303",481647304,111001327
2023-08-05 11:28:00,"1,0139228981540491",543259728,129069200
2023-08-05 11:29:00,"1,0147905139553488",571975104,141627613
2023-08-05 11:30:00,"1,016014262262969",589711505,153514449
2023-08-05 11:31:00,"1,0156965564419578",626148245,168429895
2023-08-05 11:32:00,"1,0156179659287468",653349952,177283681
2023-08-05 11:33:00,"1,016236379565998",641869453,171494755
2023-08-05 11:34:00,"1,0153810866825108",604132511,149411478
2023-08-05 11:35:00,"1,0158448704974952",563625549,130812050
2023-08-05 11:36:00,"1,0152850044935025",551086661,140032471
2023-08-05 11:37:00,"1,0160133733989798",569885791,150443516
2023-08-05 11:38:00,"1,015902460396724",583896283,159393456
2023-08-05 11:39:00,"1,0156895874337664",572287527,150518699
2023-08-05 11:40:00,"1,0156717720629682",564814800,149735867
2023-08-05 11:41:00,"1,0160560613983305",578048315,160800211
2023-08-05 11:42:00,"1,0162846027546553",621278264,166556732
2023-08-05 11:43:00,"1,0159771870326653",660761203,182455413
2023-08-05 11:44:00,"1,0156070292651818",652505449,173189197
2023-08-05 11:45:00,"1,0177650622926406",635841713,173064620
2023-08-05 11:46:00,"1,0161898944248726",628631753,164700456
2023-08-05 11:47:00,"1,01559579542567",636086435,161433240
2023-08-05 11:48:00,"1,0157841430681953",650031865,181616758
2023-08-05 11:49:00,"1,0182537917811718",648342804,181293039
2023-08-05 11:50:00,"1,0167625197855452",633667800,169787338
2023-08-05 11:51:00,"1,015480469748009",612666893,159891344
2023-08-05 11:52:00,"1,0153751677331266",570774431,159117227
2023-08-05 11:53:00,"1,0147741216376465",526812137,134804780
2023-08-05 11:54:00,"1,0154745587732177",506747569,125860003
2023-08-05 11:55:00,"1,0154619952979282",497012794,131141316
2023-08-05 11:56:00,"1,0156500034961289",487433740,127357252
2023-08-05 11:57:00,"1,0149270256661778",472105394,115500270
2023-08-05 11:58:00,"1,0153227246958705",461409571,107605671
2023-08-05 11:59:00,"1,0148841867734548",461427836,108087221
2023-08-05 12:00:00,"1,014716998263366",474487378,114449272
2023-08-05 12:01:00,"1,014222448034913",497690930,116371832
2023-08-05 12:02:00,"1,014735760443799",531961548,136560480
2023-08-05 12:03:00,"1,015323094637994",561423599,145805325
2023-08-05 12:04:00,"1,0172000823901417",585480142,147453129
2023-08-05 12:05:00,"1,015674602278222",605311392,156206552
2023-08-05 12:06:00,"1,015180830128379",612473206,173904435
2023-08-05 12:07:00,"1,0168715495897862",598155103,158801195
2023-08-05 12:08:00,"1,0144125520519869",589717420,148517509
2023-08-05 12:09:00,"1,0156577665217552",589731239,141189658
2023-08-05 12:10:00,"1,0145052695863406",587933344,143755516
2023-08-05 12:11:00,"1,0150003238585077",570775231,138496442
2023-08-05 12:12:00,"1,0160146312175795",541903990,132157358
2023-08-05 12:13:00,"1,0149438476002124",509810196,130854227
2023-08-05 12:14:00,"1,0149596514313746",496750062,127858377
2023-08-05 12:15:00,"1,0145102931478187",493434484,127082620
2023-08-05 12:16:00,"1,0153341911135",495597046,124376877
2023-08-05 12:17:00,"1,0153157206868328",503053099,132784793
2023-08-05 12:18:00,"1,0157770296559898",494354925,127385059
2023-08-05 12:19:00,"1,0147277217261967",474856837,121635308
2023-08-05 12:20:00,"1,0146856522396304",460835509,118314513
2023-08-05 12:21:00,"1,0152424462901053",455933502,127108830
2023-08-05 12:22:00,"1,0156549808435236",456855744,113811155
2023-08-05 12:23:00,"1,0159976951027947",461370864,114675495
2023-08-05 12:24:00,"1,017048455551708",460498264,118480460
2023-08-05 12:25:00,"1,0164748273879416",465933690,126555902
2023-08-05 12:26:00,"1,0160343281637014",472571579,118799516
2023-08-05 12:27:00,"1,0154076580260978",473794836,132270582
2023-08-05 12:28:00,"1,0157133820358544",467769800,128163110
2023-08-05 12:29:00,"1,0157152980516089",466947926,129972764
2023-08-05 12:30:00,"1,0164212600622151",466065105,127026379
2023-08-05 12:31:00,"1,0153843463223304",476304153,143618637
2023-08-05 12:32:00,"1,0163873181257228",500475926,148041062
2023-08-05 12:33:00,"1,0167376985723526",536762126,142152412
2023-08-05 12:34:00,"1,016007848981087",558904725,160115928
2023-08-05 12:35:00,"1,017199900931078",555787686,155930409
2023-08-05 12:36:00,"1,016892337565614",531395937,143503330
2023-08-05 12:37:00,"1,0158834361824616",506110898,137529388
2023-08-05 12:38:00,"1,015089560230091",484953373,125041629
2023-08-05 12:39:00,"1,0150421320036116",470022089,120344329
2023-08-05 12:40:00,"1,0145729424716028",459658816,118415974
2023-08-05 12:41:00,"1,0149726027581198",449952601,111090203
2023-08-05 12:42:00,"1,01822222185035",450918524,110998181
2023-08-05 12:43:00,"1,0154775302864476",471287932,115202128
2023-08-05 12:44:00,"1,0164206873335333",519963986,141540149
2023-08-05 12:45:00,"1,0160571420149762",583345196,155345852
2023-08-05 12:46:00,"1,016488177331854",638341409,190063849
2023-08-05 12:47:00,"1,016986429648313",666684329,185265565
2023-08-05 12:48:00,"1,0166501727885846",665245020,183785385
2023-08-05 12:49:00,"1,0149612977074534",655961204,174778317
2023-08-05 12:50:00,"1,015909092197126",643601871,170482300
2023-08-05 12:51:00,"1,0159077591401109",639815546,174313472
2023-08-05 12:52:00,"1,016736710984889",642609442,173326656
2023-08-05 12:53:00,"1,0165049129587755",624253787,163484096
2023-08-05 12:54:00,"1,0145444031860873",593560549,154741656
2023-08-05 12:55:00,"1,0147084178506132",575191628,150744550
2023-08-05 12:56:00,"1,0147205389872322",580709995,150102235
2023-08-05 12:57:00,"1,0150399478691283",611708079,160729097
2023-08-05 12:58:00,"1,0162902291794866",660409042,175122745
2023-08-05 12:59:00,"1,0171049623444266",700593698,201312241
2023-08-05 13:00:00,"1,0158864822495133",718726381,224015760
2023-08-05 13:01:00,"1,017339187520618",700467918,207619682
2023-08-05 13:02:00,"1,0173310408719367",664075415,195060037
2023-08-05 13:03:00,"1,0172321737423462",629024954,189166186
2023-08-05 13:04:00,"1,0171532301449848",606151917,178767716
2023-08-05 13:05:00,"1,016762435132908",586449904,172892001
2023-08-05 13:06:00,"1,017269638250765",572305731,169479995
2023-08-05 13:07:00,"1,0172296978929207",565319126,159179591
2023-08-05 13:08:00,"1,016981261613268",565366621,146052558
2023-08-05 13:09:00,"1,0148235972079425",575082918,152162807
2023-08-05 13:10:00,"1,0139032250512527",597014032,159639261
2023-08-05 13:11:00,"1,0155962022356284",630761126,167062210
2023-08-05 13:12:00,"1,0160334505255668",680188920,186385712
2023-08-05 13:13:00,"1,0162180731118629",735054678,209128828
2023-08-05 13:14:00,"1,0181738017138973",791390413,236098737
2023-08-05 13:15:00,"1,0171294138570453",846760125,249083089
2023-08-05 13:16:00,"1,0172041411188393",888936103,261353326
2023-08-05 13:17:00,"1,0167341998549064",894808546,265684805
2023-08-05 13:18:00,"1,0168855849714944",873946883,257953893
2023-08-05 13:19:00,"1,0170531165461112",833181319,254745782
2023-08-05 13:20:00,"1,0178892005886229",778357448,245666360
2023-08-05 13:21:00,"1,0186801162413008",710215018,207584410
2023-08-05 13:22:00,"1,018468205116618",659704165,192649974
2023-08-05 13:23:00,"1,0173079654071802",626634971,176117336
2023-08-05 13:24:00,"1,0169571763557457",612704748,182166497
2023-08-05 13:25:00,"1,0170958239629997",589858081,170821347
2023-08-05 13:26:00,"1,0170088093286402",562268408,162031716
2023-08-05 13:27:00,"1,0167705869951331",540910090,152480304
2023-08-05 13:28:00,"1,0158777428131334",526386910,137296685
2023-08-05 13:29:00,"1,0155312735648874",521035074,135776001
2023-08-05 13:30:00,"1,0156668774259272",511687289,132887476
2023-08-05 13:31:00,"1,015834342902615",503577573,143164057
2023-08-05 13:32:00,"1,016829154485985",503955818,145169969
2023-08-05 13:33:00,"1,0160356805590025",513965494,148002300
2023-08-05 13:34:00,"1,0172269451654767",535427800,141014755
2023-08-05 13:35:00,"1,0147593159174166",564221956,134772464
2023-08-05 13:36:00,"1,0140644531568868",589517879,141547370
2023-08-05 13:37:00,"1,014142802728408",613447240,150521441
2023-08-05 13:38:00,"1,014223520030732",635418548,162621685
2023-08-05 13:39:00,"1,0151504203316146",643798543,174923750
2023-08-05 13:40:00,"1,015509914422155",626800973,157779754
2023-08-05 13:41:00,"1,015379590980054",597962551,155719748
2023-08-05 13:42:00,"1,014991301979934",568553063,136931871
2023-08-05 13:43:00,"1,0144509725204225",545551241,116837661
2023-08-05 13:44:00,"1,0141334493556726",526321046,118889622
2023-08-05 13:45:00,"1,0138132029569504",506738171,120087946
2023-08-05 13:46:00,"1,0137258151918738",484243307,105598694
2023-08-05 13:47:00,"1,0137089886864386",470673222,113101321
2023-08-05 13:48:00,"1,0136512557489143",455661783,103689972
2023-08-05 13:49:00,"1,014268462934656",445524142,95765918
2023-08-05 13:50:00,"1,0144991031558246",436483226,110797026
2023-08-05 13:51:00,"1,0142334755662723",427224867,100397035
2023-08-05 13:52:00,"1,0141415317929363",417021269,94993843
2023-08-05 13:53:00,"1,0138324233221758",402825440,95264332
2023-08-05 13:54:00,"1,0137514229591766",383252402,80422558
2023-08-05 13:55:00,"1,013718820154231",373848290,76144443
2023-08-05 13:56:00,"1,0134028761534468",375071520,81052511
2023-08-05 13:57:00,"1,0131209849383198",383114236,93787342
2023-08-05 13:58:00,"1,0141046116842385",390139618,83153057
2023-08-05 13:59:00,"1,0131474632069153",401148216,85472367
2023-08-05 14:00:00,"1,0136367787413645",414757602,91543550
