,mean voltage p.u.,P,Q
2023-09-03 06:16:00,"1,003823202450804",1371349703,21147
2023-09-03 06:17:00,"1,0034093682721577",938196697,418816
2023-09-03 06:18:00,"1,0026751001269316",840294185,1804066
2023-09-03 06:19:00,"1,0031566501481246",1234756151,348331
2023-09-03 06:20:00,"1,0037072845838633",1282142984,2124149
2023-09-03 06:21:00,"1,0044512537283337",1492160770,98270
2023-09-03 06:22:00,"1,0043941562693512",1513500423,1045
2023-09-03 06:23:00,"1,003512868658066",1467430429,4475
2023-09-03 06:24:00,"1,003187708190867",1513352261,4927
2023-09-03 06:25:00,"1,0035578365279902",1430338896,12200038
2023-09-03 06:26:00,"1,0037317968327026",1201336042,108865
2023-09-03 06:27:00,"1,0036540514668175",1170172581,2159
2023-09-03 06:28:00,"1,0039297516522014",1105221200,1108222
2023-09-03 06:29:00,"1,0040971555769067",1127545888,1217
2023-09-03 06:30:00,"1,0036906588627927",1184881177,7587
2023-09-03 06:31:00,"1,0042687181359184",1329752696,46498
2023-09-03 06:32:00,"1,0044094405508468",1475294944,47246
2023-09-03 06:33:00,"1,0046679142006332",1577108122,3112499
2023-09-03 06:34:00,"1,0048643128816523",1659402004,49181198
2023-09-03 06:35:00,"1,003884316435702",1635616011,4597111
2023-09-03 06:36:00,"1,0036166791668906",1553821415,15124
2023-09-03 06:37:00,"1,003602015297722",1547907785,77
2023-09-03 06:38:00,"1,0033426255618827",1443070784,24443
2023-09-03 06:39:00,"1,0032806030811077",1395895891,4967
2023-09-03 06:40:00,"1,0034459920987442",1394917827,166669
2023-09-03 06:41:00,"1,0029853220086562",1298808096,20453
2023-09-03 06:42:00,"1,002962891899852",1289785098,181
2023-09-03 06:43:00,"1,0030644313138517",1330759844,3738
2023-09-03 06:44:00,"1,0030481678630472",1324198937,95
2023-09-03 06:45:00,"1,0031442847721943",1361589537,1561865
2023-09-03 06:46:00,"1,0027957287877232",1222286440,43195
2023-09-03 06:47:00,"1,0022614797254816",1139644838,15078
2023-09-03 06:48:00,"1,0012296986493403",1121720400,640
2023-09-03 06:49:00,"1,000297505497035",1144063127,1344
2023-09-03 06:50:00,"1,0005948078996587",1263853465,32125
2023-09-03 06:51:00,"1,0007705274928596",1378792001,29633
2023-09-03 06:52:00,"1,0008005911705706",1611712769,122148
2023-09-03 06:53:00,"1,0006887157856847",1566775073,4516
2023-09-03 06:54:00,"1,000040620364837",1305627457,152557
2023-09-03 06:55:00,"0,9998193986385197",1150535249,54001
2023-09-03 06:56:00,"1,0014035792317937",1058697265,20385
2023-09-03 06:57:00,"1,0009399448944167",1049439784,181
2023-09-03 06:58:00,"1,000678466619312",966405585,15393
2023-09-03 06:59:00,"1,001824492302118",919196648,5458
2023-09-03 07:00:00,"1,0019886647129237",894961530,73600
2023-09-03 07:01:00,"1,0019607305214346",885968923,180
2023-09-03 07:02:00,"1,0040112953115985",892792134,48
2023-09-03 07:03:00,"1,0043100380100525",903377552,237
2023-09-03 07:04:00,"1,0033625060838198",919576328,716
2023-09-03 07:05:00,"1,0023149414885473",939896923,1108
2023-09-03 07:06:00,"1,0018913116692154",968452423,1931
2023-09-03 07:07:00,"1,002333151504461",991642964,1160
2023-09-03 07:08:00,"1,0029637941675744",1024543785,2332
2023-09-03 07:09:00,"1,0030593399746168",1063116754,3313
2023-09-03 07:10:00,"1,0031780518855042",1110980438,5100
2023-09-03 07:11:00,"1,0028299139786436",1147586971,3131
2023-09-03 07:12:00,"1,0026727577458916",1172749712,1460
2023-09-03 07:13:00,"1,003501724638788",1197129506,1224
2023-09-03 07:14:00,"1,0041387829450408",1232889799,2739
2023-09-03 07:15:00,"1,0053242606621224",1312799484,13750
2023-09-03 07:16:00,"1,0050726665982803",1499485496,78343
2023-09-03 07:17:00,"1,0049378669729756",1770752865,57008774
2023-09-03 07:18:00,"1,003898817621603",1399878421,2289122
2023-09-03 07:19:00,"1,0035955145791655",1279405363,32262
2023-09-03 07:20:00,"1,003713883451357",1327149041,10952
2023-09-03 07:21:00,"1,0041973086644191",1522532144,84881
2023-09-03 07:22:00,"1,0041586893309986",1595635504,12018
2023-09-03 07:23:00,"1,003617408121022",1419399964,1989296
2023-09-03 07:24:00,"1,003293771118677",1290470460,36969
2023-09-03 07:25:00,"1,0032224690295355",1261724235,1838
2023-09-03 07:26:00,"1,0028511864086496",1266812641,81
2023-09-03 07:27:00,"1,0023048684371527",1289780469,1330
2023-09-03 07:28:00,"1,0022158539234014",1298209136,168
2023-09-03 07:29:00,"1,0020213042371964",1308201817,247
2023-09-03 07:30:00,"1,0022849046445848",1326047245,687
2023-09-03 07:31:00,"1,0027583641751794",1340004052,397
2023-09-03 07:32:00,"1,0020949640209236",1404129399,9751
2023-09-03 07:33:00,"1,00191981066345",1399986103,35
2023-09-03 07:34:00,"1,001893874908963",1345282907,6715
2023-09-03 07:35:00,"1,001939065854662",1341403414,35
2023-09-03 07:36:00,"1,001826519097205",1362366203,1015
2023-09-03 07:37:00,"1,0017861631676377",1346101927,590
2023-09-03 07:38:00,"1,0017230643249182",1320665519,1444
2023-09-03 07:39:00,"1,0016849211598418",1305292703,527
2023-09-03 07:40:00,"1,0017559585904512",1333357019,23959
2023-09-03 07:41:00,"1,001789827901865",1347579472,451
2023-09-03 07:42:00,"1,0014809083653295",1355670797,179
2023-09-03 07:43:00,"1,0014798529558733",1355267514,0
2023-09-03 07:44:00,"1,0015587571359814",1387070406,2258
2023-09-03 07:45:00,"1,0019013970842132",1481016702,19644
2023-09-03 07:46:00,"1,0019299538147144",1404036622,13345
2023-09-03 07:47:00,"1,0018655851963405",1378099187,1501
2023-09-03 07:48:00,"1,0010022081969552",1405693973,2023
2023-09-03 07:49:00,"1,0010221106720805",1436004878,2064
2023-09-03 07:50:00,"1,0019116994738824",1462940938,1477
2023-09-03 07:51:00,"1,0023087596949776",1424098730,3593
2023-09-03 07:52:00,"1,0021771021528971",1371032637,6278
2023-09-03 07:53:00,"1,0019910566099657",1296006165,12554
2023-09-03 07:54:00,"1,0014750488122042",1240890102,2115962
2023-09-03 07:55:00,"1,0011186620677146",1209749640,2705
2023-09-03 07:56:00,"1,0010509613974197",1182509941,1658
2023-09-03 07:57:00,"1,0010601467513804",1184226640,2200767
2023-09-03 07:58:00,"1,001075593611629",1192427445,161
2023-09-03 07:59:00,"1,0013172875773055",1201367071,168
2023-09-03 08:00:00,"1,0014480008752813",1209400344,189873
2023-09-03 08:01:00,"1,001468733843294",1218165571,171
2023-09-03 08:02:00,"1,0008388364853733",1229537824,374
2023-09-03 08:03:00,"1,0008497296049752",1236146441,2370200
2023-09-03 08:04:00,"1,001920758545338",1267479286,4375
2023-09-03 08:05:00,"1,001923653367371",1270591518,1935480
2023-09-03 08:06:00,"1,0015034942279697",1276342704,0
2023-09-03 08:07:00,"1,0013696623531585",1310851108,2730
2023-09-03 08:08:00,"1,0013740803611797",1312643405,7
2023-09-03 08:09:00,"1,0014209088069357",1331512010,795
2023-09-03 08:10:00,"1,001497664154738",1362444374,2137
2023-09-03 08:11:00,"1,001643244687534",1421128798,7691
2023-09-03 08:12:00,"1,0018469285752245",1503275503,15066
2023-09-03 08:13:00,"1,0020113665150474",1569638277,9828
2023-09-03 08:14:00,"1,0026825081829736",1663574815,19392
2023-09-03 08:15:00,"1,0035059270453508",1752640419,24684069
2023-09-03 08:16:00,"1,0036012971773998",1789995918,1575664
2023-09-03 08:17:00,"1,0044481102512155",1992268810,34527901
2023-09-03 08:18:00,"1,004180637429573",1912795013,2548799
2023-09-03 08:19:00,"1,0031064453585417",1901284302,2842
2023-09-03 08:20:00,"1,003350909603452",-2147483648,31475946
2023-09-03 08:21:00,"1,0034081542672848",-2147483648,90147409
2023-09-03 08:22:00,"1,0030954603791262",-2147483648,112411090
2023-09-03 08:23:00,"1,00373106337849",-2147483648,219287142
2023-09-03 08:24:00,"1,0043833879942456",-2147483648,309318392
2023-09-03 08:25:00,"1,0045625517436714",-2147483648,257827261
2023-09-03 08:26:00,"1,0045915604303577",-2147483648,251652732
2023-09-03 08:27:00,"1,0043130657908137",-2147483648,210464080
2023-09-03 08:28:00,"1,0048391995243786",-2147483648,288102683
2023-09-03 08:29:00,"1,0037602032165651",-2147483648,108389256
2023-09-03 08:30:00,"1,0032139101656945",-2147483648,17851056
2023-09-03 08:31:00,"1,002439848149855",2028184811,21890423
2023-09-03 08:32:00,"1,0019541820536806",1925457510,21510692
2023-09-03 08:33:00,"1,0016881910721598",1843625872,6883128
2023-09-03 08:34:00,"1,0016291357112268",1690336577,10612238
2023-09-03 08:35:00,"1,0017490414316768",1602275390,6441399
2023-09-03 08:36:00,"1,0017147197202347",1591216044,9492091
2023-09-03 08:37:00,"1,0018150043676093",1628077074,5489503
2023-09-03 08:38:00,"1,0018894152610902",1659787635,7338958
2023-09-03 08:39:00,"1,0020279973530313",1769787372,6358041
2023-09-03 08:40:00,"1,0020015289346378",1955763453,9209595
2023-09-03 08:41:00,"1,0021896904160357",2032975824,7979335
2023-09-03 08:42:00,"1,0024488346585871",2143525780,1705478
2023-09-03 08:43:00,"1,0030422106076016",-2147483648,76357380
2023-09-03 08:44:00,"1,0038012335176498",-2147483648,189381741
2023-09-03 08:45:00,"1,0038967689414835",-2147483648,179043053
2023-09-03 08:46:00,"1,0038865641550607",-2147483648,180960725
2023-09-03 08:47:00,"1,0032672025183178",-2147483648,75486134
2023-09-03 08:48:00,"1,002012898997959",1962910091,6389371
2023-09-03 08:49:00,"1,0017406061348018",1870957101,13669627
2023-09-03 08:50:00,"1,0015815604298803",1788622419,6367940
2023-09-03 08:51:00,"1,0013898778644048",1723050161,6732854
2023-09-03 08:52:00,"1,0012768768181162",1669323281,2270313
2023-09-03 08:53:00,"1,0010324107963886",1572738477,20847
2023-09-03 08:54:00,"1,0009038933331078",1520935850,5998
2023-09-03 08:55:00,"1,000804266685829",1484532686,4156210
2023-09-03 08:56:00,"1,000757555537822",1464806201,3153006
2023-09-03 08:57:00,"1,0007556285121508",1452493495,9638820
2023-09-03 08:58:00,"1,000733074716379",1449039575,3392353
2023-09-03 08:59:00,"1,0007260571539032",1453086552,4230069
2023-09-03 09:00:00,"1,0009177668237126",1463839191,4359513
2023-09-03 09:01:00,"1,0011324086675732",1473913453,7230521
2023-09-03 09:02:00,"1,000883440240746",1494021793,3836194
2023-09-03 09:03:00,"1,0008978749095483",1527629482,10132464
2023-09-03 09:04:00,"1,0010462186775515",1571517856,7517430
2023-09-03 09:05:00,"1,001195957851462",1633072212,6234197
2023-09-03 09:06:00,"1,0012026093925273",1634493230,7632848
2023-09-03 09:07:00,"1,001430746139627",1682662337,7267104
2023-09-03 09:08:00,"1,00208765096246",1869308538,3704454
2023-09-03 09:09:00,"1,002332305214532",1968081075,3470541
2023-09-03 09:10:00,"1,0019903463935054",1826673624,44631
2023-09-03 09:11:00,"1,0021397565031351",1889526471,2691712
2023-09-03 09:12:00,"1,0027012649260252",2114176841,112559
2023-09-03 09:13:00,"1,003114039764312",-2147483648,46548950
2023-09-03 09:14:00,"1,00286904994151",-2147483648,11965
2023-09-03 09:15:00,"1,0031991213183369",-2147483648,6213768
2023-09-03 09:16:00,"1,0042720179163331",-2147483648,101107717
2023-09-03 09:17:00,"1,0033823664193775",-2147483648,152716285
2023-09-03 09:18:00,"1,0027056989200531",-2147483648,111058385
2023-09-03 09:19:00,"1,0034672612299227",-2147483648,242802701
2023-09-03 09:20:00,"1,0031996065107387",-2147483648,235450751
2023-09-03 09:21:00,"1,0033432504140756",-2147483648,237350986
2023-09-03 09:22:00,"1,004182903513594",-2147483648,334968709
2023-09-03 09:23:00,"1,0051148883696188",-2147483648,438485019
2023-09-03 09:24:00,"1,0058526009304412",-2147483648,560104955
2023-09-03 09:25:00,"1,0059625264540752",-2147483648,632610637
2023-09-03 09:26:00,"1,0056008010037678",-2147483648,592466340
2023-09-03 09:27:00,"1,005775635010976",-2147483648,654743028
2023-09-03 09:28:00,"1,0051773513042148",-2147483648,606613969
2023-09-03 09:29:00,"1,0058480924514464",-2147483648,685076830
2023-09-03 09:30:00,"1,0054802274064",-2147483648,615676776
2023-09-03 09:31:00,"1,0051913214393613",-2147483648,519066195
2023-09-03 09:32:00,"1,0051718655573447",-2147483648,476626036
2023-09-03 09:33:00,"1,0059138901624824",-2147483648,537187531
2023-09-03 09:34:00,"1,005948499317968",-2147483648,528118411
2023-09-03 09:35:00,"1,004825705771856",-2147483648,430377058
2023-09-03 09:36:00,"1,0048062928826471",-2147483648,459485862
2023-09-03 09:37:00,"1,0045174677041668",-2147483648,450367639
2023-09-03 09:38:00,"1,0041663518225492",-2147483648,400524364
2023-09-03 09:39:00,"1,0031197897640851",-2147483648,296372617
2023-09-03 09:40:00,"1,0021848981488364",-2147483648,209726005
2023-09-03 09:41:00,"1,0020076463667822",-2147483648,156779243
2023-09-03 09:42:00,"1,0024576082763808",-2147483648,227885368
2023-09-03 09:43:00,"1,0024778271139",-2147483648,224836120
2023-09-03 09:44:00,"1,0018861980416147",-2147483648,106496867
2023-09-03 09:45:00,"1,0016045989144686",-2147483648,49153240
2023-09-03 09:46:00,"1,002057098513667",-2147483648,112092244
2023-09-03 09:47:00,"1,0019304595276206",-2147483648,73401019
2023-09-03 09:48:00,"1,0019317639216818",-2147483648,80772764
2023-09-03 09:49:00,"1,0018751065785574",-2147483648,67287805
2023-09-03 09:50:00,"1,0020368559745343",-2147483648,101969409
2023-09-03 09:51:00,"1,0024661465806235",-2147483648,154731946
2023-09-03 09:52:00,"1,0031709309595966",-2147483648,207619694
2023-09-03 09:53:00,"1,0030171609062528",-2147483648,213941343
2023-09-03 09:54:00,"1,0028953048390847",-2147483648,179409859
2023-09-03 09:55:00,"1,0027234967530358",-2147483648,147785972
2023-09-03 09:56:00,"1,0020531736774914",-2147483648,56130569
2023-09-03 09:57:00,"1,0019623830431572",-2147483648,66027274
2023-09-03 09:58:00,"1,0026711121186025",-2147483648,81721478
2023-09-03 09:59:00,"1,0029559902859435",-2147483648,74101679
2023-09-03 10:00:00,"1,0031879865591968",-2147483648,93390398
2023-09-03 10:01:00,"1,0037224400199454",-2147483648,183456017
2023-09-03 10:02:00,"1,0040496371031091",-2147483648,140442941
2023-09-03 10:03:00,"1,003338026419016",2062997960,47695086
2023-09-03 10:04:00,"1,0021678337468318",1898280057,95305
2023-09-03 10:05:00,"1,0021165453612702",1868138336,10603035
2023-09-03 10:06:00,"1,0020283139453003",1857950653,17592485
2023-09-03 10:07:00,"1,0019319919104033",1857018070,13863712
2023-09-03 10:08:00,"1,0017770608143886",1873344883,3370
2023-09-03 10:09:00,"1,0017918351637831",1893823401,16046374
2023-09-03 10:10:00,"1,0019527303773013",1926327787,19949190
2023-09-03 10:11:00,"1,0021614865368784",1958368856,4375634
2023-09-03 10:12:00,"1,0023583271150316",1979053258,3948240
2023-09-03 10:13:00,"1,0023686322062555",1971088178,9479749
2023-09-03 10:14:00,"1,0023672600202425",1972698579,7084218
2023-09-03 10:15:00,"1,0025542665680895",2017331043,41407856
2023-09-03 10:16:00,"1,0027145433896918",1971513407,16760294
2023-09-03 10:17:00,"1,003133172682409",2026248201,3440126
2023-09-03 10:18:00,"1,0035377929013978",2077976786,71590748
2023-09-03 10:19:00,"1,004281387577292",2117269887,116036480
2023-09-03 10:20:00,"1,0046401193966892",-2147483648,174358675
2023-09-03 10:21:00,"1,0047821987099417",-2147483648,154225956
2023-09-03 10:22:00,"1,0045482265516044",-2147483648,175068074
2023-09-03 10:23:00,"1,0044143004446116",-2147483648,184837996
2023-09-03 10:24:00,"1,0052151226345474",-2147483648,371241716
2023-09-03 10:25:00,"1,006272202238863",-2147483648,339013712
2023-09-03 10:26:00,"1,006316531786002",-2147483648,310508602
2023-09-03 10:27:00,"1,0068222382841754",-2147483648,342290167
2023-09-03 10:28:00,"1,006798635034715",-2147483648,366247182
2023-09-03 10:29:00,"1,0071654100126977",-2147483648,438160590
2023-09-03 10:30:00,"1,0069389288464932",-2147483648,371098754
2023-09-03 10:31:00,"1,0063155415451426",2050318993,218913868
2023-09-03 10:32:00,"1,006279947252352",2028939556,226587899
2023-09-03 10:33:00,"1,0063938846319194",2061140543,242179385
2023-09-03 10:34:00,"1,0061931521936838",-2147483648,263105294
2023-09-03 10:35:00,"1,0063021198905042",-2147483648,274901165
2023-09-03 10:36:00,"1,0062422805778013",-2147483648,284949635
2023-09-03 10:37:00,"1,0063847065005933",-2147483648,328101473
2023-09-03 10:38:00,"1,0057509823301949",-2147483648,321999205
2023-09-03 10:39:00,"1,0064200760558044",-2147483648,263898420
2023-09-03 10:40:00,"1,006221003052534",2093997429,273284286
2023-09-03 10:41:00,"1,0060387835570697",2052499063,239727644
2023-09-03 10:42:00,"1,005888884282654",2001581366,228714245
2023-09-03 10:43:00,"1,0059640718710252",2028325667,232901671
2023-09-03 10:44:00,"1,006076767196396",2086188404,219510228
2023-09-03 10:45:00,"1,0060270984883195",2035351029,228833013
2023-09-03 10:46:00,"1,0063464502834778",2056889906,225533757
2023-09-03 10:47:00,"1,0065237910740203",2076850332,234001119
2023-09-03 10:48:00,"1,0070567139749034",-2147483648,273233149
2023-09-03 10:49:00,"1,0068150933552598",-2147483648,266211029
2023-09-03 10:50:00,"1,0071369223819215",-2147483648,313411165
2023-09-03 10:51:00,"1,0069252926145316",-2147483648,320613463
2023-09-03 10:52:00,"1,0057277575667296",1896342988,174398696
2023-09-03 10:53:00,"1,0047107918162137",1660569534,77372177
2023-09-03 10:54:00,"1,004829753154007",1532984966,26214971
2023-09-03 10:55:00,"1,004524565523043",1378632429,11324748
2023-09-03 10:56:00,"1,0043560823849929",1311475997,10280248
2023-09-03 10:57:00,"1,0037370108016288",1270102067,8956
2023-09-03 10:58:00,"1,0032969821787454",1180765129,24242488
2023-09-03 10:59:00,"1,003308834825971",1161091267,2936108
2023-09-03 11:00:00,"1,0030141471240954",1165389965,10945498
2023-09-03 11:01:00,"1,0030856774620875",1215647730,10124039
2023-09-03 11:02:00,"1,003486804966114",1280879979,1190494
2023-09-03 11:03:00,"1,0044516163390442",1347645672,12855717
2023-09-03 11:04:00,"1,0046171583443615",1412593710,15184867
2023-09-03 11:05:00,"1,0045174363467009",1477460918,3101874
2023-09-03 11:06:00,"1,004954691224751",1663654326,35857603
2023-09-03 11:07:00,"1,0054426180235674",1811678962,90901652
2023-09-03 11:08:00,"1,0048039119648104",1610251254,27386542
2023-09-03 11:09:00,"1,005382815376802",1761726621,119381640
2023-09-03 11:10:00,"1,005481410471467",1782108205,141081329
2023-09-03 11:11:00,"1,0059695112728513",1914434905,213817162
2023-09-03 11:12:00,"1,0061401540734778",1887203539,197620338
2023-09-03 11:13:00,"1,0068375840734949",2129947569,217905171
2023-09-03 11:14:00,"1,0078707661710162",-2147483648,361089205
2023-09-03 11:15:00,"1,0077472506480396",-2147483648,399894967
2023-09-03 11:16:00,"1,0069957470529116",-2147483648,334405704
2023-09-03 11:17:00,"1,0094606395617365",-2147483648,629281351
2023-09-03 11:18:00,"1,0080569653480618",-2147483648,501136375
2023-09-03 11:19:00,"1,007812562767505",-2147483648,478603887
2023-09-03 11:20:00,"1,0074481141778049",-2147483648,420917039
2023-09-03 11:21:00,"1,00843637543617",-2147483648,530888341
2023-09-03 11:22:00,"1,008198266406908",-2147483648,497103638
2023-09-03 11:23:00,"1,0082178088757767",-2147483648,538033851
2023-09-03 11:24:00,"1,0066968476825109",-2147483648,403762815
2023-09-03 11:25:00,"1,0079987290864365",-2147483648,522870967
2023-09-03 11:26:00,"1,0070570881012308",-2147483648,427851962
2023-09-03 11:27:00,"1,0075724966593331",-2147483648,403576969
2023-09-03 11:28:00,"1,008465467519376",-2147483648,481060391
2023-09-03 11:29:00,"1,0109164843123577",-2147483648,738262958
2023-09-03 11:30:00,"1,01057590653345",-2147483648,866096481
2023-09-03 11:31:00,"1,009272627835335",-2147483648,804485349
2023-09-03 11:32:00,"1,0077623254787278",-2147483648,520356228
2023-09-03 11:33:00,"1,0079641847586178",-2147483648,453213184
2023-09-03 11:34:00,"1,010670377074976",-2147483648,665509233
2023-09-03 11:35:00,"1,0104321388413813",-2147483648,698235417
2023-09-03 11:36:00,"1,0097986121516296",-2147483648,900652656
2023-09-03 11:37:00,"1,0073942699487963",-2147483648,587627896
2023-09-03 11:38:00,"1,0100564156056338",-2147483648,860366888
2023-09-03 11:39:00,"1,0102833032799612",-2147483648,874952721
2023-09-03 11:40:00,"1,0103629977598172",-2147483648,911954881
2023-09-03 11:41:00,"1,0073858638305688",-2147483648,401107940
2023-09-03 11:42:00,"1,0081907616034358",-2147483648,485832947
2023-09-03 11:43:00,"1,010675606528587",-2147483648,550922982
2023-09-03 11:44:00,"1,01132287707543",-2147483648,727245656
2023-09-03 11:45:00,"1,0099365177964688",-2147483648,792422631
2023-09-03 11:46:00,"1,0080548377091252",-2147483648,605611671
2023-09-03 11:47:00,"1,0096478099690005",-2147483648,675579005
2023-09-03 11:48:00,"1,011248852949877",-2147483648,931361801
2023-09-03 11:49:00,"1,0119178261696673",-2147483648,1118894471
2023-09-03 11:50:00,"1,0129536201499882",-2147483648,1262763148
2023-09-03 11:51:00,"1,0108468637348234",-2147483648,1110884470
2023-09-03 11:52:00,"1,0095238908539157",-2147483648,939784815
2023-09-03 11:53:00,"1,0101623543639406",-2147483648,908230045
2023-09-03 11:54:00,"1,0102583924841388",-2147483648,967371096
2023-09-03 11:55:00,"1,0093169853740516",-2147483648,857759221
2023-09-03 11:56:00,"1,0099006019742955",-2147483648,916507295
2023-09-03 11:57:00,"1,0094320003934087",-2147483648,824769716
2023-09-03 11:58:00,"1,0098029896326328",-2147483648,827658484
2023-09-03 11:59:00,"1,0102044446104836",-2147483648,817723351
2023-09-03 12:00:00,"1,0094570801257348",-2147483648,699485186
2023-09-03 12:01:00,"1,0120553678001536",-2147483648,934118337
2023-09-03 12:02:00,"1,0123716787858266",-2147483648,977515549
2023-09-03 12:03:00,"1,0105366635267796",-2147483648,816594657
2023-09-03 12:04:00,"1,0101708916673",-2147483648,793943326
2023-09-03 12:05:00,"1,0100274243316112",-2147483648,741805903
2023-09-03 12:06:00,"1,0113430875065703",-2147483648,871925027
2023-09-03 12:07:00,"1,0112604294854723",-2147483648,916475033
2023-09-03 12:08:00,"1,0102214504626086",-2147483648,876275686
2023-09-03 12:09:00,"1,0094395531272446",-2147483648,751216410
2023-09-03 12:10:00,"1,0106117025037733",-2147483648,859880899
2023-09-03 12:11:00,"1,012280847445041",-2147483648,1130944614
2023-09-03 12:12:00,"1,0052917911846817",2046197242,353641410
2023-09-03 12:13:00,"1,0059363967844044",1646349301,199791310
2023-09-03 12:14:00,"1,0058686007131314",1569577343,156802501
2023-09-03 12:15:00,"1,0058415697032796",1441084518,90138730
2023-09-03 12:16:00,"1,0054415747278465",1331039997,32650549
2023-09-03 12:17:00,"1,0052463881515106",1259185019,24780665
2023-09-03 12:18:00,"1,005258776615548",1268361580,20155693
2023-09-03 12:19:00,"1,0056355940951978",1305055599,25458033
2023-09-03 12:20:00,"1,0059711634265138",1400289432,45913682
2023-09-03 12:21:00,"1,0065479084705522",1575844076,110385764
2023-09-03 12:22:00,"1,0076927058251164",2002436739,251334893
2023-09-03 12:23:00,"1,0081095428025313",-2147483648,342842708
2023-09-03 12:24:00,"1,0078419286484244",-2147483648,339933051
2023-09-03 12:25:00,"1,0076662922057316",-2147483648,358522162
2023-09-03 12:26:00,"1,0066304427528676",2115650699,288232580
2023-09-03 12:27:00,"1,0052874137025865",1694668173,150852205
2023-09-03 12:28:00,"1,005527161143317",1654723880,155188868
2023-09-03 12:29:00,"1,0060837146398267",1725272089,179363286
2023-09-03 12:30:00,"1,00753713575711",-2147483648,340228705
2023-09-03 12:31:00,"1,0080353142650074",-2147483648,428301094
2023-09-03 12:32:00,"1,0062791663153878",1975914158,284920653
2023-09-03 12:33:00,"1,0055068180401263",1649432360,201144390
2023-09-03 12:34:00,"1,007831676715491",1893487818,286218100
2023-09-03 12:35:00,"1,0073768581012088",1586285380,175793390
2023-09-03 12:36:00,"1,0076389067110416",1641591124,232496175
2023-09-03 12:37:00,"1,0082938378980106",1950832600,308133242
2023-09-03 12:38:00,"1,0079712421562996",1869249599,302493292
2023-09-03 12:39:00,"1,0065579743452375",1508623609,189458882
2023-09-03 12:40:00,"1,0067444922365971",1577094646,197407756
2023-09-03 12:41:00,"1,0073756121898645",1772403977,264858509
2023-09-03 12:42:00,"1,0088099126330738",-2147483648,410667137
2023-09-03 12:43:00,"1,007208661641552",1616705726,214385267
2023-09-03 12:44:00,"1,0073535172864068",1678987848,210526130
2023-09-03 12:45:00,"1,0082638354860198",1954638126,315047289
2023-09-03 12:46:00,"1,0123076317398405",-2147483648,762656699
2023-09-03 12:47:00,"1,009604538060524",-2147483648,638580385
2023-09-03 12:48:00,"1,0078995235892358",-2147483648,481705185
2023-09-03 12:49:00,"1,0096302386349338",-2147483648,676582502
2023-09-03 12:50:00,"1,0100840624349376",-2147483648,745867037
2023-09-03 12:51:00,"1,010054257397029",-2147483648,734161082
2023-09-03 12:52:00,"1,009263550558383",-2147483648,621327478
2023-09-03 12:53:00,"1,0067039217254898",1960603119,345346968
2023-09-03 12:54:00,"1,0069439211064175",1827074499,256271172
2023-09-03 12:55:00,"1,0074153706701654",1911547409,276409710
2023-09-03 12:56:00,"1,0107602160500675",-2147483648,681191952
2023-09-03 12:57:00,"1,0096614709126843",-2147483648,619329372
2023-09-03 12:58:00,"1,0090077439643934",-2147483648,537448433
2023-09-03 12:59:00,"1,0094444625332473",-2147483648,596340201
2023-09-03 13:00:00,"1,0082652560877738",-2147483648,447558279
2023-09-03 13:01:00,"1,0087690961937694",-2147483648,557815562
2023-09-03 13:02:00,"1,0094803980770504",-2147483648,546399395
2023-09-03 13:03:00,"1,0092758315567367",-2147483648,561750230
2023-09-03 13:04:00,"1,009846977369746",-2147483648,557208199
2023-09-03 13:05:00,"1,0103114173278067",-2147483648,597190937
2023-09-03 13:06:00,"1,010033156307934",-2147483648,570597707
2023-09-03 13:07:00,"1,0101722550550123",-2147483648,632250883
2023-09-03 13:08:00,"1,0101321662766456",-2147483648,629015323
2023-09-03 13:09:00,"1,0100992641555202",-2147483648,642174317
2023-09-03 13:10:00,"1,0094271696842825",-2147483648,592372109
2023-09-03 13:11:00,"1,009317759804611",-2147483648,514028224
2023-09-03 13:12:00,"1,0092473340654842",-2147483648,459745214
2023-09-03 13:13:00,"1,0095133109275596",2046346976,406705741
2023-09-03 13:14:00,"1,0094748258728112",1955176036,416406104
2023-09-03 13:15:00,"1,0096764339450035",2016512526,439467476
2023-09-03 13:16:00,"1,0100141320456342",-2147483648,445532440
2023-09-03 13:17:00,"1,0096752638598363",2107355083,437110339
2023-09-03 13:18:00,"1,0087736182485074",1762266392,313863150
2023-09-03 13:19:00,"1,0077168732987096",1431535975,204601995
2023-09-03 13:20:00,"1,0074494555027758",1308174496,171822861
2023-09-03 13:21:00,"1,0077676305423722",1246855794,136233270
2023-09-03 13:22:00,"1,0076450029691202",1195431637,138218791
2023-09-03 13:23:00,"1,0076236455250456",1168864341,133461410
2023-09-03 13:24:00,"1,0078709425499794",1077156183,74924947
2023-09-03 13:25:00,"1,0077024127383285",1018181623,64695613
2023-09-03 13:26:00,"1,0076496713393843",990889866,71295834
2023-09-03 13:27:00,"1,0076577264533093",984116547,82449970
2023-09-03 13:28:00,"1,0076693663872476",984009266,87807607
2023-09-03 13:29:00,"1,0077279592047803",996544458,100243321
2023-09-03 13:30:00,"1,00769648777323",1025217634,103591857
2023-09-03 13:31:00,"1,0077955375736325",1054437519,140369615
2023-09-03 13:32:00,"1,008235084660243",1039441864,132564867
2023-09-03 13:33:00,"1,0091542947397136",1050275589,138986928
2023-09-03 13:34:00,"1,009010067000362",994582262,86603124
