,mean voltage p.u.,P,Q
2023-09-01 06:15:00,"1,014531176625865",736808777,189146462
2023-09-01 06:16:00,"1,01493457046133",754344823,203114066
2023-09-01 06:17:00,"1,0150051444612451",773023381,214350594
2023-09-01 06:18:00,"1,0153115463589326",786566181,213732707
2023-09-01 06:19:00,"1,015880072839352",802066753,230259202
2023-09-01 06:20:00,"1,0161523595701594",826390475,227140170
2023-09-01 06:21:00,"1,0162550921741904",858386337,238179845
2023-09-01 06:22:00,"1,0162330152842454",895563350,261558338
2023-09-01 06:23:00,"1,016156570304209",932623500,260373620
2023-09-01 06:24:00,"1,0162402623700333",953436804,275232920
2023-09-01 06:25:00,"1,016495183604857",1026913025,309296499
2023-09-01 06:26:00,"1,016188048030582",842651892,250178201
2023-09-01 06:27:00,"1,0160676539624227",783806297,236139629
2023-09-01 06:28:00,"1,0160423959893214",774763678,234739734
2023-09-01 06:29:00,"1,0161532722484048",793616433,239147497
2023-09-01 06:30:00,"1,016571322191314",835184423,258083248
2023-09-01 06:31:00,"1,017352383754168",866114262,279197836
2023-09-01 06:32:00,"1,0179765682708155",862041942,268103859
2023-09-01 06:33:00,"1,0182465261753249",898482642,275549615
2023-09-01 06:34:00,"1,0182494280613266",992271385,297404641
2023-09-01 06:35:00,"1,0182054888279963",1093480623,339558286
2023-09-01 06:36:00,"1,0182843700325583",1270283061,403479137
2023-09-01 06:37:00,"1,0214883543945976",-2147483648,789045406
2023-09-01 06:38:00,"1,0218819564655848",-2147483648,945361240
2023-09-01 06:39:00,"1,0211971561558564",-2147483648,906720847
2023-09-01 06:40:00,"1,019344994370486",1881618192,657235732
2023-09-01 06:41:00,"1,0182596391124945",1521365505,562425767
2023-09-01 06:42:00,"1,0173414949496833",1214876996,410221476
2023-09-01 06:43:00,"1,0184415169345216",980452143,347300927
2023-09-01 06:44:00,"1,0128775971082713",858782923,125035648
2023-09-01 06:45:00,"1,0088211596017702",777318899,94678544
2023-09-01 06:46:00,"1,009199276754918",729091309,71203183
2023-09-01 06:47:00,"1,0092469336553302",706425362,68476396
2023-09-01 06:48:00,"1,0087081202907957",691294644,40499345
2023-09-01 06:49:00,"1,0084653954788956",690799093,55450905
2023-09-01 06:50:00,"1,0082215781980468",714910229,42492970
2023-09-01 06:51:00,"1,0082761477093187",753465374,24178817
2023-09-01 06:52:00,"1,008373361868267",792080383,24989624
2023-09-01 06:53:00,"1,0084952620233107",835904733,31134133
2023-09-01 06:54:00,"1,0090098049894365",960573350,124299538
2023-09-01 06:55:00,"1,0095069461422048",1001661876,154251251
2023-09-01 06:56:00,"1,0107499038790329",1315599552,217882401
2023-09-01 06:57:00,"1,0151398261457851",-2147483648,805187658
2023-09-01 06:58:00,"1,0111929399300843",-2147483648,579440035
2023-09-01 06:59:00,"1,0097492874144047",1827355691,385545880
2023-09-01 07:00:00,"1,0125659018235331",2113966575,549941048
2023-09-01 07:01:00,"1,0111911455973566",1394708265,329409049
2023-09-01 07:02:00,"1,0102246087608004",984353196,200221742
2023-09-01 07:03:00,"1,0104939974693214",943868258,168650573
2023-09-01 07:04:00,"1,0123732440814308",1393618345,270258902
2023-09-01 07:05:00,"1,0122569302014734",1460123018,292630417
2023-09-01 07:06:00,"1,010835478923117",1191081323,221433911
2023-09-01 07:07:00,"1,0106938411327289",1163293390,213162169
2023-09-01 07:08:00,"1,0115048979816146",1271176794,261485575
2023-09-01 07:09:00,"1,0138136956972372",1933033731,473144777
2023-09-01 07:10:00,"1,0129055263719382",1716170546,401259888
2023-09-01 07:11:00,"1,0131084360650695",1802845036,446634997
2023-09-01 07:12:00,"1,0120844478026203",1462087031,361167885
2023-09-01 07:13:00,"1,0130575430811335",1748610046,483763968
2023-09-01 07:14:00,"1,0159038902023971",-2147483648,756295090
2023-09-01 07:15:00,"1,0172978628239475",-2147483648,833567866
2023-09-01 07:16:00,"1,0181861996119987",-2147483648,956997806
2023-09-01 07:17:00,"1,017180392402249",-2147483648,810248697
2023-09-01 07:18:00,"1,0175942177099595",-2147483648,823049662
2023-09-01 07:19:00,"1,016851112156368",-2147483648,911515448
2023-09-01 07:20:00,"1,0161758522057938",-2147483648,869602380
2023-09-01 07:21:00,"1,0159631258081148",-2147483648,845026853
2023-09-01 07:22:00,"1,0160831597067297",-2147483648,904907676
2023-09-01 07:23:00,"1,0161998433946242",-2147483648,923724863
2023-09-01 07:24:00,"1,0163853828982587",-2147483648,939424079
2023-09-01 07:25:00,"1,0159600383218903",-2147483648,970129484
2023-09-01 07:26:00,"1,0151659031696068",-2147483648,960362796
2023-09-01 07:27:00,"1,015095202540685",-2147483648,985009945
2023-09-01 07:28:00,"1,0150668851945208",-2147483648,959317143
2023-09-01 07:29:00,"1,0153332966813533",-2147483648,979235148
2023-09-01 07:30:00,"1,016016969546194",-2147483648,1006594912
2023-09-01 07:31:00,"1,0157239807699865",-2147483648,955472085
2023-09-01 07:32:00,"1,014497597201955",-2147483648,966189237
2023-09-01 07:33:00,"1,0142256504338674",-2147483648,941772275
2023-09-01 07:34:00,"1,0145386757603103",-2147483648,972794617
2023-09-01 07:35:00,"1,0140239808809508",-2147483648,989731806
2023-09-01 07:36:00,"1,0142373074508575",-2147483648,1032820065
2023-09-01 07:37:00,"1,014628635110094",-2147483648,1002396629
2023-09-01 07:38:00,"1,0148685816082017",-2147483648,1008157440
2023-09-01 07:39:00,"1,0151678723496258",-2147483648,1042799085
2023-09-01 07:40:00,"1,015464722513581",-2147483648,995813450
2023-09-01 07:41:00,"1,0155093732427074",-2147483648,995361623
2023-09-01 07:42:00,"1,0151462248351717",-2147483648,1000494034
2023-09-01 07:43:00,"1,0151877525646973",-2147483648,1016746400
2023-09-01 07:44:00,"1,0152679115031438",-2147483648,1025777290
2023-09-01 07:45:00,"1,0155592992400198",-2147483648,1027155908
2023-09-01 07:46:00,"1,0153250550648718",-2147483648,1008128246
2023-09-01 07:47:00,"1,015222356415712",-2147483648,996092265
2023-09-01 07:48:00,"1,014644979942953",-2147483648,1012528865
2023-09-01 07:49:00,"1,0147339883255244",-2147483648,1031103176
2023-09-01 07:50:00,"1,015447777135314",-2147483648,1083992666
2023-09-01 07:51:00,"1,01615102182741",-2147483648,1134337170
2023-09-01 07:52:00,"1,016305886753269",-2147483648,1086308573
2023-09-01 07:53:00,"1,0164987207542675",-2147483648,1129605831
2023-09-01 07:54:00,"1,017503490536493",-2147483648,1186227116
2023-09-01 07:55:00,"1,0180636749141616",-2147483648,1205809628
2023-09-01 07:56:00,"1,0183354583957067",-2147483648,1242410312
2023-09-01 07:57:00,"1,0185938441909277",-2147483648,1273669094
2023-09-01 07:58:00,"1,018547146116747",-2147483648,1317296152
2023-09-01 07:59:00,"1,018008457980399",-2147483648,1328004304
2023-09-01 08:00:00,"1,0177846240652426",-2147483648,1285188036
2023-09-01 08:01:00,"1,0171448945870445",-2147483648,1254713019
2023-09-01 08:02:00,"1,0168903791036947",-2147483648,1285880079
2023-09-01 08:03:00,"1,016893699624673",-2147483648,1324153918
2023-09-01 08:04:00,"1,017113223932803",-2147483648,1349002047
2023-09-01 08:05:00,"1,0171730434387627",-2147483648,1333444606
2023-09-01 08:06:00,"1,016733177240677",-2147483648,1353325062
2023-09-01 08:07:00,"1,016436384594291",-2147483648,1311604603
2023-09-01 08:08:00,"1,0160153930073448",-2147483648,1286245374
2023-09-01 08:09:00,"1,0161235184690047",-2147483648,1325346901
2023-09-01 08:10:00,"1,0161138251522224",-2147483648,1350385399
2023-09-01 08:11:00,"1,0160556981619202",-2147483648,1351830066
2023-09-01 08:12:00,"1,0161230256945053",-2147483648,1317011949
2023-09-01 08:13:00,"1,015601610451115",-2147483648,1136416681
2023-09-01 08:14:00,"1,0168086078676912",-2147483648,1251078996
2023-09-01 08:15:00,"1,0162766368322358",-2147483648,1166581202
2023-09-01 08:16:00,"1,016970079506899",-2147483648,1172335884
2023-09-01 08:17:00,"1,0165554674383743",-2147483648,1209432643
2023-09-01 08:18:00,"1,015485797484168",-2147483648,1240484530
2023-09-01 08:19:00,"1,0155212205234296",-2147483648,1231924822
2023-09-01 08:20:00,"1,0156250183322784",-2147483648,1249725207
2023-09-01 08:21:00,"1,0154478891242094",-2147483648,1239309687
2023-09-01 08:22:00,"1,0150946835582844",-2147483648,1242251009
2023-09-01 08:23:00,"1,0153270346685177",-2147483648,1288059576
2023-09-01 08:24:00,"1,0157126023290324",-2147483648,1375903135
2023-09-01 08:25:00,"1,015915204243541",-2147483648,1366895229
2023-09-01 08:26:00,"1,0165272296611545",-2147483648,1429618020
2023-09-01 08:27:00,"1,0169716573854992",-2147483648,1467436869
2023-09-01 08:28:00,"1,0174362238977013",-2147483648,1571288591
2023-09-01 08:29:00,"1,0177498879723426",-2147483648,1631642377
2023-09-01 08:30:00,"1,0178195217604298",-2147483648,1659602301
2023-09-01 08:31:00,"1,0178111881179603",-2147483648,1654073247
2023-09-01 08:32:00,"1,0173051151530674",-2147483648,1607986141
2023-09-01 08:33:00,"1,017093002632604",-2147483648,1609768697
2023-09-01 08:34:00,"1,0171130595185298",-2147483648,1627212079
2023-09-01 08:35:00,"1,017335193807423",-2147483648,1627587730
2023-09-01 08:36:00,"1,0174028749601485",-2147483648,1546967904
2023-09-01 08:37:00,"1,0174795058145458",-2147483648,1576652084
2023-09-01 08:38:00,"1,0135747684592649",-2147483648,1098223844
2023-09-01 08:39:00,"1,014215650554927",-2147483648,1031639166
2023-09-01 08:40:00,"1,0161182310267456",-2147483648,1134760187
2023-09-01 08:41:00,"1,0176603992170845",-2147483648,1373214890
2023-09-01 08:42:00,"1,0179414442827854",-2147483648,1475939561
2023-09-01 08:43:00,"1,016143130056622",-2147483648,1240106030
2023-09-01 08:44:00,"1,0120189855334818",-2147483648,639327528
2023-09-01 08:45:00,"1,0162990029931207",-2147483648,1162718495
2023-09-01 08:46:00,"1,0168615477527032",-2147483648,1561006395
2023-09-01 08:47:00,"1,0162892498874667",-2147483648,1509595447
2023-09-01 08:48:00,"1,0157001176582134",-2147483648,1551455841
2023-09-01 08:49:00,"1,0157254806388527",-2147483648,1567897618
2023-09-01 08:50:00,"1,0158538342676269",-2147483648,1581887034
2023-09-01 08:51:00,"1,0159063320423454",-2147483648,1543319861
2023-09-01 08:52:00,"1,0141017038209983",-2147483648,1379445559
2023-09-01 08:53:00,"1,012883934077904",-2147483648,1037793028
2023-09-01 08:54:00,"1,0122742942413592",-2147483648,659320824
2023-09-01 08:55:00,"1,0117403553260191",-2147483648,597677148
2023-09-01 08:56:00,"1,0123693557703326",-2147483648,654226036
2023-09-01 08:57:00,"1,015455591472061",-2147483648,949666776
2023-09-01 08:58:00,"1,0149195279902583",-2147483648,1012044632
2023-09-01 08:59:00,"1,0149638729990125",-2147483648,1090565448
2023-09-01 09:00:00,"1,016878721612026",-2147483648,1396225569
2023-09-01 09:01:00,"1,016932075994648",-2147483648,1509508945
2023-09-01 09:02:00,"1,0155419193126551",-2147483648,1470870611
2023-09-01 09:03:00,"1,011764975229032",-2147483648,1025744678
2023-09-01 09:04:00,"1,0121221177450432",-2147483648,1032298133
2023-09-01 09:05:00,"1,0138044695820871",-2147483648,1249118926
2023-09-01 09:06:00,"1,0138712438115816",-2147483648,1265411664
2023-09-01 09:07:00,"1,0145593266500197",-2147483648,1461923684
2023-09-01 09:08:00,"1,013828556194455",-2147483648,1387544183
2023-09-01 09:09:00,"1,0125340683137651",-2147483648,1182866925
2023-09-01 09:10:00,"1,0148143946572816",-2147483648,1445477261
2023-09-01 09:11:00,"1,01454928485947",-2147483648,1424718100
2023-09-01 09:12:00,"1,0135904572299317",-2147483648,1389118551
2023-09-01 09:13:00,"1,01463360893054",-2147483648,1526804765
2023-09-01 09:14:00,"1,015207407636468",-2147483648,1584127811
2023-09-01 09:15:00,"1,0143700413279737",-2147483648,1434634158
2023-09-01 09:16:00,"1,014837074132401",-2147483648,1428900510
2023-09-01 09:17:00,"1,016007720240813",-2147483648,1553342677
2023-09-01 09:18:00,"1,016701034906335",-2147483648,1639915912
2023-09-01 09:19:00,"1,0168357280538427",-2147483648,1656261836
2023-09-01 09:20:00,"1,0170955782380733",-2147483648,1611942475
2023-09-01 09:21:00,"1,0170691215513594",-2147483648,1595189134
2023-09-01 09:22:00,"1,0168741171306468",-2147483648,1609792362
2023-09-01 09:23:00,"1,016732524077214",-2147483648,1588108745
2023-09-01 09:24:00,"1,0167645537268333",-2147483648,1610319035
2023-09-01 09:25:00,"1,0159705002204662",-2147483648,1586704488
2023-09-01 09:26:00,"1,0157989158231258",-2147483648,1616500689
2023-09-01 09:27:00,"1,0159500892380997",-2147483648,1610061618
2023-09-01 09:28:00,"1,0161563331337002",-2147483648,1636978435
2023-09-01 09:29:00,"1,0164769070742308",-2147483648,1637834350
2023-09-01 09:30:00,"1,0169299474533229",-2147483648,1647820490
2023-09-01 09:31:00,"1,017167796504016",-2147483648,1663385953
2023-09-01 09:32:00,"1,0171634161015897",-2147483648,1657491409
2023-09-01 09:33:00,"1,0171376090646889",-2147483648,1641039133
2023-09-01 09:34:00,"1,01711038266973",-2147483648,1623554148
2023-09-01 09:35:00,"1,0169904432145356",-2147483648,1545154961
2023-09-01 09:36:00,"1,0170383013654247",-2147483648,1576014433
2023-09-01 09:37:00,"1,017125422915362",-2147483648,1634728899
2023-09-01 09:38:00,"1,0166018353145567",-2147483648,1575809243
2023-09-01 09:39:00,"1,0157308666653433",-2147483648,1571004535
2023-09-01 09:40:00,"1,015757580938747",-2147483648,1587331165
2023-09-01 09:41:00,"1,0156100571590452",-2147483648,1564779317
2023-09-01 09:42:00,"1,0150877577885955",-2147483648,1578749333
2023-09-01 09:43:00,"1,0150612755566486",-2147483648,1560229714
2023-09-01 09:44:00,"1,0154940197447468",-2147483648,1561733170
2023-09-01 09:45:00,"1,016002439280815",-2147483648,1573688605
2023-09-01 09:46:00,"1,0162327891989689",-2147483648,1582262961
2023-09-01 09:47:00,"1,0162960140893402",-2147483648,1589494686
2023-09-01 09:48:00,"1,0157607590636475",-2147483648,1592429252
2023-09-01 09:49:00,"1,0159787696921343",-2147483648,1593736493
2023-09-01 09:50:00,"1,0163463261237249",-2147483648,1552137591
2023-09-01 09:51:00,"1,0163328564617282",-2147483648,1542766200
2023-09-01 09:52:00,"1,0163999080178203",-2147483648,1586216981
2023-09-01 09:53:00,"1,0158599130070836",-2147483648,1622713275
2023-09-01 09:54:00,"1,0157832255943835",-2147483648,1607992755
2023-09-01 09:55:00,"1,0161630807482136",-2147483648,1644563666
2023-09-01 09:56:00,"1,0171235976269994",-2147483648,1634551646
2023-09-01 09:57:00,"1,0171511868889649",-2147483648,1651153275
2023-09-01 09:58:00,"1,01757749757892",-2147483648,1645977356
2023-09-01 09:59:00,"1,0176719789327513",-2147483648,1674102412
2023-09-01 10:00:00,"1,0175022250998471",-2147483648,1669207569
2023-09-01 10:01:00,"1,0177028526235308",-2147483648,1736522918
2023-09-01 10:02:00,"1,018904527453926",-2147483648,1740291958
2023-09-01 10:03:00,"1,0189154345021871",-2147483648,1748808722
2023-09-01 10:04:00,"1,0188304629620273",-2147483648,1688926782
2023-09-01 10:05:00,"1,0188450559301911",-2147483648,1697501817
2023-09-01 10:06:00,"1,0188475214781434",-2147483648,1698976047
2023-09-01 10:07:00,"1,0185642115387856",-2147483648,1729870426
2023-09-01 10:08:00,"1,0189185177543418",-2147483648,1750906077
2023-09-01 10:09:00,"1,0189016878571977",-2147483648,1738287676
2023-09-01 10:10:00,"1,0187922428342269",-2147483648,1727652567
2023-09-01 10:11:00,"1,0185697218788792",-2147483648,1683458081
2023-09-01 10:12:00,"1,0189206046479844",-2147483648,1700700059
2023-09-01 10:13:00,"1,019206805645558",-2147483648,1728223584
2023-09-01 10:14:00,"1,0192344976346297",-2147483648,1742839165
2023-09-01 10:15:00,"1,019212723063266",-2147483648,1728125359
2023-09-01 10:16:00,"1,019070412519375",-2147483648,1702488271
2023-09-01 10:17:00,"1,0185548547787011",-2147483648,1723165838
2023-09-01 10:18:00,"1,0185580855078904",-2147483648,1724640529
2023-09-01 10:19:00,"1,0186635065867546",-2147483648,1723940270
2023-09-01 10:20:00,"1,0187072559239707",-2147483648,1715517375
2023-09-01 10:21:00,"1,018553665913252",-2147483648,1721879628
2023-09-01 10:22:00,"1,0185488043284046",-2147483648,1718399474
2023-09-01 10:23:00,"1,0185399011539766",-2147483648,1711181497
2023-09-01 10:24:00,"1,018541767694737",-2147483648,1713816816
2023-09-01 10:25:00,"1,0184895531118603",-2147483648,1678114203
2023-09-01 10:26:00,"1,0185678711698587",-2147483648,1731746436
2023-09-01 10:27:00,"1,018607193773309",-2147483648,1759206758
2023-09-01 10:28:00,"1,0195764716044202",-2147483648,1755740355
2023-09-01 10:29:00,"1,0194419007019375",-2147483648,1736184207
2023-09-01 10:30:00,"1,01889427781327",-2147483648,1731601341
2023-09-01 10:31:00,"1,0188396619885756",-2147483648,1693844355
2023-09-01 10:32:00,"1,018871917520914",-2147483648,1716995480
2023-09-01 10:33:00,"1,0191898957239374",-2147483648,1713544093
2023-09-01 10:34:00,"1,018876986422242",-2147483648,1682488895
2023-09-01 10:35:00,"1,018123592913569",-2147483648,1648400874
2023-09-01 10:36:00,"1,0178626602918757",-2147483648,1699950905
2023-09-01 10:37:00,"1,0178500705775455",-2147483648,1686105665
2023-09-01 10:38:00,"1,0182039366425106",-2147483648,1705879576
2023-09-01 10:39:00,"1,0185789640596628",-2147483648,1741207450
2023-09-01 10:40:00,"1,01880922579326",-2147483648,1746089214
2023-09-01 10:41:00,"1,0192041920807415",-2147483648,1721379608
2023-09-01 10:42:00,"1,0192152458647588",-2147483648,1728842394
2023-09-01 10:43:00,"1,0192262401801513",-2147483648,1734969161
2023-09-01 10:44:00,"1,0195873570850007",-2147483648,1761875105
2023-09-01 10:45:00,"1,0195368725279108",-2147483648,1766284204
2023-09-01 10:46:00,"1,0192660812405965",-2147483648,1764863150
2023-09-01 10:47:00,"1,0192444004985393",-2147483648,1748629878
2023-09-01 10:48:00,"1,0193728799724946",-2147483648,1764880414
2023-09-01 10:49:00,"1,0198826948830126",-2147483648,1741695690
2023-09-01 10:50:00,"1,0199111360838615",-2147483648,1761499400
2023-09-01 10:51:00,"1,019842169868175",-2147483648,1752641949
2023-09-01 10:52:00,"1,0195463756090402",-2147483648,1733945947
2023-09-01 10:53:00,"1,0195729108392606",-2147483648,1768368601
2023-09-01 10:54:00,"1,0195763088903311",-2147483648,1756586979
2023-09-01 10:55:00,"1,0196270313461897",-2147483648,1793395738
2023-09-01 10:56:00,"1,019649026320356",-2147483648,1810298538
2023-09-01 10:57:00,"1,019878655059878",-2147483648,1741514647
2023-09-01 10:58:00,"1,0197468626521038",-2147483648,1724080806
2023-09-01 10:59:00,"1,0191712458664817",-2147483648,1701077278
2023-09-01 11:00:00,"1,0189246334811517",-2147483648,1716000740
2023-09-01 11:01:00,"1,0180960971227253",-2147483648,1634019352
2023-09-01 11:02:00,"1,0163003815955145",-2147483648,1545617030
2023-09-01 11:03:00,"1,0155041675117484",-2147483648,1569328690
2023-09-01 11:04:00,"1,0153679436648324",-2147483648,1549199684
2023-09-01 11:05:00,"1,0145556869962926",-2147483648,1551163492
2023-09-01 11:06:00,"1,0143246350876254",-2147483648,1509010965
2023-09-01 11:07:00,"1,0138028854375882",-2147483648,1459885680
2023-09-01 11:08:00,"1,0131693497959111",-2147483648,1423844028
2023-09-01 11:09:00,"1,0127961954483264",-2147483648,1401490263
2023-09-01 11:10:00,"1,0122405170353537",-2147483648,1402363169
2023-09-01 11:11:00,"1,0114344852363264",-2147483648,1381840323
2023-09-01 11:12:00,"1,011076882598908",-2147483648,1372013563
2023-09-01 11:13:00,"1,0108348083999694",-2147483648,1405753902
2023-09-01 11:14:00,"1,0111388903566692",-2147483648,1430898887
2023-09-01 11:15:00,"1,012447076838502",-2147483648,1468756795
2023-09-01 11:16:00,"1,0130572153530355",-2147483648,1484957305
2023-09-01 11:17:00,"1,0135252223980478",-2147483648,1462626123
2023-09-01 11:18:00,"1,0136050034272353",-2147483648,1497050154
2023-09-01 11:19:00,"1,0133203804108408",-2147483648,1516878377
2023-09-01 11:20:00,"1,013469231125535",-2147483648,1587640063
2023-09-01 11:21:00,"1,015085378862754",-2147483648,1584129536
2023-09-01 11:22:00,"1,0160649672185271",-2147483648,1581651490
2023-09-01 11:23:00,"1,015535324420751",-2147483648,1589988142
2023-09-01 11:24:00,"1,0154540402292147",-2147483648,1609994845
2023-09-01 11:25:00,"1,0154378247649865",-2147483648,1598452651
2023-09-01 11:26:00,"1,0157199617895458",-2147483648,1605444496
2023-09-01 11:27:00,"1,0157415278365145",-2147483648,1588995034
2023-09-01 11:28:00,"1,0156663164753612",-2147483648,1563146772
2023-09-01 11:29:00,"1,0156327947945747",-2147483648,1546524720
2023-09-01 11:30:00,"1,0155969270281535",-2147483648,1531917289
2023-09-01 11:31:00,"1,014354327950644",-2147483648,1492049731
2023-09-01 11:32:00,"1,0120487731443737",-2147483648,1199660259
2023-09-01 11:33:00,"1,0108409789255357",-2147483648,934951141
2023-09-01 11:34:00,"1,0146040877225135",-2147483648,1317903358
2023-09-01 11:35:00,"1,01545024674234",-2147483648,1410764498
2023-09-01 11:36:00,"1,0148609905600876",-2147483648,1384403344
2023-09-01 11:37:00,"1,0159334089154133",-2147483648,1525025640
2023-09-01 11:38:00,"1,0164682257183046",-2147483648,1632502135
2023-09-01 11:39:00,"1,0164894528013302",-2147483648,1649910000
2023-09-01 11:40:00,"1,0164040010465247",-2147483648,1596126820
2023-09-01 11:41:00,"1,016435645055639",-2147483648,1616421552
2023-09-01 11:42:00,"1,016427228930642",-2147483648,1615954321
2023-09-01 11:43:00,"1,0163082449719338",-2147483648,1596532025
2023-09-01 11:44:00,"1,0164130339810618",-2147483648,1622797383
2023-09-01 11:45:00,"1,0171076307935234",-2147483648,1647970217
2023-09-01 11:46:00,"1,01683012278276",-2147483648,1578698869
2023-09-01 11:47:00,"1,0166182853605448",-2147483648,1594839258
2023-09-01 11:48:00,"1,0155333922408885",-2147483648,1568675561
2023-09-01 11:49:00,"1,0155954500764903",-2147483648,1599373437
2023-09-01 11:50:00,"1,0162199114002426",-2147483648,1602227907
2023-09-01 11:51:00,"1,0164849305295571",-2147483648,1573755835
2023-09-01 11:52:00,"1,0164561524200324",-2147483648,1572133423
2023-09-01 11:53:00,"1,016472699049641",-2147483648,1579950735
2023-09-01 11:54:00,"1,0165812464730697",-2147483648,1629335583
2023-09-01 11:55:00,"1,0166883959339852",-2147483648,1644429157
2023-09-01 11:56:00,"1,0170965708422903",-2147483648,1609165589
2023-09-01 11:57:00,"1,0174472142462714",-2147483648,1654238901
2023-09-01 11:58:00,"1,0174859105334182",-2147483648,1624022742
2023-09-01 11:59:00,"1,0174805508677258",-2147483648,1625480723
2023-09-01 12:00:00,"1,0176282764976392",-2147483648,1691596856
2023-09-01 12:01:00,"1,0176301673616968",-2147483648,1646505176
2023-09-01 12:02:00,"1,018457884381564",-2147483648,1704369331
2023-09-01 12:03:00,"1,0191168671742898",-2147483648,1716300728
2023-09-01 12:04:00,"1,0194670313042584",-2147483648,1668610062
2023-09-01 12:05:00,"1,0186706377573302",-2147483648,1688361058
2023-09-01 12:06:00,"1,0190908123288387",-2147483648,1714871411
2023-09-01 12:07:00,"1,019976731561694",-2147483648,1719910965
2023-09-01 12:08:00,"1,0206842759178196",-2147483648,1794173087
2023-09-01 12:09:00,"1,0221743186140375",-2147483648,1852525747
2023-09-01 12:10:00,"1,0230996644966168",-2147483648,1848966130
2023-09-01 12:11:00,"1,0226199339787103",-2147483648,1782769921
2023-09-01 12:12:00,"1,0217927799373157",-2147483648,1799708616
2023-09-01 12:13:00,"1,0212284776517662",-2147483648,1750183963
2023-09-01 12:14:00,"1,0211401623280338",-2147483648,1791794266
2023-09-01 12:15:00,"1,0203542850065574",-2147483648,1809904967
2023-09-01 12:16:00,"1,0216321775184358",-2147483648,1807253725
2023-09-01 12:17:00,"1,0217914127793073",-2147483648,1739879311
2023-09-01 12:18:00,"1,0208909450173074",-2147483648,1708488572
2023-09-01 12:19:00,"1,0208370287390658",-2147483648,1766806757
2023-09-01 12:20:00,"1,0210619181716225",-2147483648,1773169475
2023-09-01 12:21:00,"1,0214747324443063",-2147483648,1767383280
2023-09-01 12:22:00,"1,0214979785214189",-2147483648,1783636449
2023-09-01 12:23:00,"1,0214620730660662",-2147483648,1794203254
2023-09-01 12:24:00,"1,0214536427517134",-2147483648,1807131518
2023-09-01 12:25:00,"1,0214957519738403",-2147483648,1806581204
2023-09-01 12:26:00,"1,0218103117384605",-2147483648,1803010859
2023-09-01 12:27:00,"1,0223619930628456",-2147483648,1816585004
2023-09-01 12:28:00,"1,022486029469591",-2147483648,1832907523
2023-09-01 12:29:00,"1,0223780967878586",-2147483648,1798949731
2023-09-01 12:30:00,"1,0224443999962505",-2147483648,1834972284
2023-09-01 12:31:00,"1,0230119955719323",-2147483648,1845188898
2023-09-01 12:32:00,"1,0229707932494096",-2147483648,1783053386
2023-09-01 12:33:00,"1,0229855079849024",-2147483648,1788168962
2023-09-01 12:34:00,"1,0229935732598787",-2147483648,1821254515
2023-09-01 12:35:00,"1,0230588124538873",-2147483648,1829983770
2023-09-01 12:36:00,"1,0233371250634766",-2147483648,1810661247
2023-09-01 12:37:00,"1,0232962225010356",-2147483648,1803144070
2023-09-01 12:38:00,"1,023288145724276",-2147483648,1810641639
2023-09-01 12:39:00,"1,0232209420260578",-2147483648,1789148306
2023-09-01 12:40:00,"1,0231030985723963",-2147483648,1755420606
2023-09-01 12:41:00,"1,023174621235754",-2147483648,1787227015
2023-09-01 12:42:00,"1,023030642386432",-2147483648,1771511580
2023-09-01 12:43:00,"1,02307382059136",-2147483648,1782889624
2023-09-01 12:44:00,"1,0234423383635187",-2147483648,1772472808
2023-09-01 12:45:00,"1,0232395433549817",-2147483648,1812704413
2023-09-01 12:46:00,"1,0239812434512938",-2147483648,1822747780
2023-09-01 12:47:00,"1,0244174753402755",-2147483648,1796973720
2023-09-01 12:48:00,"1,0243585136168945",-2147483648,1801150969
2023-09-01 12:49:00,"1,0243336821552995",-2147483648,1810236125
2023-09-01 12:50:00,"1,024238717391136",-2147483648,1779690265
2023-09-01 12:51:00,"1,0242014583246717",-2147483648,1769506740
2023-09-01 12:52:00,"1,0241170277185496",-2147483648,1749762940
2023-09-01 12:53:00,"1,0240953176088832",-2147483648,1753891457
2023-09-01 12:54:00,"1,0240209514559155",-2147483648,1742957783
2023-09-01 12:55:00,"1,0238940437947723",-2147483648,1701973320
2023-09-01 12:56:00,"1,0238319755592808",-2147483648,1687755090
2023-09-01 12:57:00,"1,0238682911029604",-2147483648,1716280294
2023-09-01 12:58:00,"1,023889821287612",-2147483648,1738752452
2023-09-01 12:59:00,"1,0239187809776276",-2147483648,1762659803
2023-09-01 13:00:00,"1,024314734306342",-2147483648,1801981005
2023-09-01 13:01:00,"1,0271856085299722",-2147483648,1866499591
2023-09-01 13:02:00,"1,0303195457143102",-2147483648,1866472990
2023-09-01 13:03:00,"1,0302688928683894",-2147483648,1857513261
2023-09-01 13:04:00,"1,0281201134019915",-2147483648,1782878259
2023-09-01 13:05:00,"1,0270902549057723",-2147483648,1770641071
2023-09-01 13:06:00,"1,0271350645313142",-2147483648,1800655932
2023-09-01 13:07:00,"1,0247819597663963",-2147483648,1633068086
2023-09-01 13:08:00,"1,0228102608022325",-2147483648,1568279559
2023-09-01 13:09:00,"1,0213388364556333",-2147483648,1572326028
2023-09-01 13:10:00,"1,0213304974419326",-2147483648,1579386917
2023-09-01 13:11:00,"1,0212037975645374",-2147483648,1530549723
2023-09-01 13:12:00,"1,0211884771930426",-2147483648,1535647501
2023-09-01 13:13:00,"1,0211591800746112",-2147483648,1539709577
