,mean voltage p.u.,P,Q
2023-10-29 05:13:00,"0,9984316553825872",-10,0
2023-10-29 05:14:00,"0,9981013486682672",-10,0
2023-10-29 05:15:00,"0,9968364515076577",-10,0
2023-10-29 05:16:00,"0,9961205313084976",-10,0
2023-10-29 05:17:00,"0,9962303102622947",-10,0
2023-10-29 05:18:00,"0,9964504484836656",-10,0
2023-10-29 05:19:00,"0,9961203287412803",-10,0
2023-10-29 05:20:00,"0,9961598094649021",-10,0
2023-10-29 05:21:00,"0,9961202748240696",-10,0
2023-10-29 05:22:00,"0,9957901786242099",-10,0
2023-10-29 05:23:00,"0,9941406226030771",-10,0
2023-10-29 05:24:00,"0,9931492984349453",-10,0
2023-10-29 05:25:00,"0,9931488036837491",-10,0
2023-10-29 05:26:00,"0,9931488036836259",-10,0
2023-10-29 05:27:00,"0,9931488036836259",-10,0
2023-10-29 05:28:00,"0,9931488036836259",-10,0
2023-10-29 05:29:00,"0,9927086613514139",-10,0
2023-10-29 05:30:00,"0,9924884682501552",-10,0
2023-10-29 05:31:00,"0,9926535624191016",-10,0
2023-10-29 05:32:00,"0,99347929696748",-10,0
2023-10-29 05:33:00,"0,9934789538110868",-10,0
2023-10-29 05:34:00,"0,9941395331392138",-10,0
2023-10-29 05:35:00,"0,9945795913254336",-10,0
2023-10-29 05:36:00,"0,99380940238152",-10,0
2023-10-29 05:37:00,"0,9938091039384744",-10,0
2023-10-29 05:38:00,"0,9938091039384298",-10,0
2023-10-29 05:39:00,"0,9938091039384298",-10,0
2023-10-29 05:40:00,"0,9937580992634045",-10,0
2023-10-29 05:41:00,"0,9934789930168384",-10,0
2023-10-29 05:42:00,"0,9934789538110288",-10,0
2023-10-29 05:43:00,"1,0024334793238454",-11,0
2023-10-29 05:44:00,"0,9988231937404924",-10,0
2023-10-29 05:45:00,"0,9977716384004336",-10,0
2023-10-29 05:46:00,"0,9977710842813393",-10,0
2023-10-29 05:47:00,"0,9977710842811855",-10,0
2023-10-29 05:48:00,"0,9982665218215592",-10,0
2023-10-29 05:49:00,"1,000249324513511",-11,0
2023-10-29 05:50:00,"1,0024878008888034",35354172,1725411
2023-10-29 05:51:00,"1,001874984181775",56739991,2170
2023-10-29 05:52:00,"1,0009602273081233",64930719,155
2023-10-29 05:53:00,"1,0005933559089333",72375049,125
2023-10-29 05:54:00,"1,0006069244511178",77837349,66
2023-10-29 05:55:00,"1,0012748722369624",80817675,19
2023-10-29 05:56:00,"1,001612226293537",83821050,19
2023-10-29 05:57:00,"1,0018574204913624",93927485,227
2023-10-29 05:58:00,"1,0019974222558587",105914982,320
2023-10-29 05:59:00,"1,0020166285764676",113619318,132
2023-10-29 06:00:00,"1,0019224990450069",119941149,32155
2023-10-29 06:01:00,"1,001595787950126",121323815,15
2023-10-29 06:02:00,"1,003316080881132",126754438,60
2023-10-29 06:03:00,"1,0037522396941811",147842371,984
2023-10-29 06:04:00,"1,0037663125765068",153526787,71
2023-10-29 06:05:00,"1,0035157697150623",141239080,333
2023-10-29 06:06:00,"1,0034096133175563",142786933,5
2023-10-29 06:07:00,"1,002893594460469",156447038,424
2023-10-29 06:08:00,"1,0025411509005433",191583961,2771
2023-10-29 06:09:00,"1,0026374381280228",230273400,3336
2023-10-29 06:10:00,"1,0023452151083705",245424561,522
2023-10-29 06:11:00,"1,0018183297471293",254632668,200
2023-10-29 06:12:00,"1,001429821128678",275288124,972
2023-10-29 06:13:00,"1,0015045595844756",305304342,2012
2023-10-29 06:14:00,"1,001563874461619",329101253,1264
2023-10-29 06:15:00,"1,0015939527973357",341170583,325
2023-10-29 06:16:00,"1,0015521096621152",302300647,3376
2023-10-29 06:17:00,"1,0018059035021962",249673007,6225
2023-10-29 06:18:00,"1,0023948051925828",265291576,531
2023-10-29 06:19:00,"1,002535965943136",322024372,7175
2023-10-29 06:20:00,"1,0027174836098671",394945607,21
2023-10-29 06:21:00,"1,0028821063974729",461097208,9749
2023-10-29 06:22:00,"1,0035148197430857",495434957,1086788
2023-10-29 06:23:00,"1,0036919473127863",521570303,1633
2023-10-29 06:24:00,"1,0043878258212513",537248252,1268116
2023-10-29 06:25:00,"1,0046723091947622",517977964,1273
2023-10-29 06:26:00,"1,0039060127517616",430700208,16795
2023-10-29 06:27:00,"1,003595393724512",350040440,14445
2023-10-29 06:28:00,"1,0033291284878831",331444339,765
2023-10-29 06:29:00,"1,0032404177961227",339984023,164
2023-10-29 06:30:00,"1,002863060689536",365061579,1431
2023-10-29 06:31:00,"1,002562436514585",332649830,2328
2023-10-29 06:32:00,"1,003197642444134",322708297,237
2023-10-29 06:33:00,"1,0031964820271613",322329563,0
2023-10-29 06:34:00,"1,0030614184329167",334341635,326
2023-10-29 06:35:00,"1,0022950528028838",357640903,1266
2023-10-29 06:36:00,"1,0023427624346677",376937320,830
2023-10-29 06:37:00,"1,002978503408131",411431255,2620
2023-10-29 06:38:00,"1,0031190048900176",423785926,337
2023-10-29 06:39:00,"1,0034103672885657",408284444,552
2023-10-29 06:40:00,"1,00340393232098",405462088,189919
2023-10-29 06:41:00,"1,00341119677122",408640308,22
2023-10-29 06:42:00,"1,0035963066843878",416747511,143
2023-10-29 06:43:00,"1,0049407816585203",426566148,190
2023-10-29 06:44:00,"1,0057860986869809",435156416,150
2023-10-29 06:45:00,"1,005819335788398",448690865,405
2023-10-29 06:46:00,"1,0056098004854277",474944598,1552
2023-10-29 06:47:00,"1,0052895885149102",500970935,1540
2023-10-29 06:48:00,"1,0053330535531209",518519589,682
2023-10-29 06:49:00,"1,00537382004605",534952105,598
2023-10-29 06:50:00,"1,0054091829053724",549208056,450
2023-10-29 06:51:00,"1,0052629857089228",578851295,1974
2023-10-29 06:52:00,"1,004785280081829",563473417,507
2023-10-29 06:53:00,"1,0050866253611177",552042067,307
2023-10-29 06:54:00,"1,0057849791078144",634215155,14873
2023-10-29 06:55:00,"1,0054387762240329",694003375,8069
2023-10-29 06:56:00,"1,0052125376593013",735743181,3936
2023-10-29 06:57:00,"1,0047203064081671",670124442,9476
2023-10-29 06:58:00,"1,0047520178822538",682937618,364
2023-10-29 06:59:00,"1,0053488141350553",679875393,33
2023-10-29 07:00:00,"1,0062997236960332",642431976,201
2023-10-29 07:01:00,"1,0078835429863735",751596682,71704918
2023-10-29 07:02:00,"1,0090531153947822",798421382,101263132
2023-10-29 07:03:00,"1,0091130069427436",671542374,46894230
2023-10-29 07:04:00,"1,0085070710773605",634015454,13709468
2023-10-29 07:05:00,"1,0076825499402082",792921759,9460432
2023-10-29 07:06:00,"1,0075530827285826",857081186,28359403
2023-10-29 07:07:00,"1,0068488428524482",638978259,3768815
2023-10-29 07:08:00,"1,0074433041733588",706984192,47145738
2023-10-29 07:09:00,"1,009080790291917",873638203,104303052
2023-10-29 07:10:00,"1,0093900806050078",916224410,122380319
2023-10-29 07:11:00,"1,0090578517071471",737972828,96677793
2023-10-29 07:12:00,"1,0085895103193545",573525702,68749384
2023-10-29 07:13:00,"1,008964276648804",452944495,49956568
2023-10-29 07:14:00,"1,0091095619878652",418021677,30602252
2023-10-29 07:15:00,"1,0094714143453425",430706820,30885937
2023-10-29 07:16:00,"1,0094760165706704",430374374,33355022
2023-10-29 07:17:00,"1,0095313482622328",435939793,52095821
2023-10-29 07:18:00,"1,009915137796205",456318265,53704752
2023-10-29 07:19:00,"1,0104490851851804",485840333,63365330
2023-10-29 07:20:00,"1,0107840674514537",516996497,80662081
2023-10-29 07:21:00,"1,0109154119885393",557215970,95158843
2023-10-29 07:22:00,"1,0119954979079957",683950378,144057570
2023-10-29 07:23:00,"1,0139409333347236",881830596,207654576
2023-10-29 07:24:00,"1,0140771531093882",922521273,224491686
2023-10-29 07:25:00,"1,0140673599470498",922798828,219744582
2023-10-29 07:26:00,"1,0132120616297553",868697121,190794874
2023-10-29 07:27:00,"1,0124659342033553",737176323,148641373
2023-10-29 07:28:00,"1,0130831351673502",708917370,161101537
2023-10-29 07:29:00,"1,0137302347970616",731148148,180749421
2023-10-29 07:30:00,"1,0145670108779128",782086821,204650655
2023-10-29 07:31:00,"1,015197647983372",855216776,210132160
2023-10-29 07:32:00,"1,0155109433616685",987718801,254685626
2023-10-29 07:33:00,"1,0157208588575124",1243548886,314463124
2023-10-29 07:34:00,"1,0167549734429635",1660798657,470373324
2023-10-29 07:35:00,"1,0157023106228984",1534099248,431193070
2023-10-29 07:36:00,"1,016284410740635",1536925447,468594809
2023-10-29 07:37:00,"1,016011972401372",1293529247,391156247
2023-10-29 07:38:00,"1,016610050794051",1341143648,410788188
2023-10-29 07:39:00,"1,0168818576303518",1303437475,426783097
2023-10-29 07:40:00,"1,017182242790615",1234679676,390578466
2023-10-29 07:41:00,"1,0170955583429524",1144366533,351852749
2023-10-29 07:42:00,"1,0181742004121237",1020666203,330987956
2023-10-29 07:43:00,"1,0181894122393695",1025049869,333493210
2023-10-29 07:44:00,"1,018632435972071",965201871,301992348
2023-10-29 07:45:00,"1,0183214161991443",865271416,271721394
2023-10-29 07:46:00,"1,0182829692310371",786842364,241574675
2023-10-29 07:47:00,"1,0178032464160738",761331750,226522433
2023-10-29 07:48:00,"1,017328629737055",760080920,236781699
2023-10-29 07:49:00,"1,0173674113329072",740075872,226832956
2023-10-29 07:50:00,"1,017522141217325",719096434,220654118
2023-10-29 07:51:00,"1,017550659059614",737077812,213606971
2023-10-29 07:52:00,"1,0175720149811311",751657323,207082511
2023-10-29 07:53:00,"1,0173832679821149",760943623,210795805
2023-10-29 07:54:00,"1,016857617079879",728578212,207533570
2023-10-29 07:55:00,"1,016537074679984",705045573,187907010
2023-10-29 07:56:00,"1,0162338377105355",749519327,200137253
2023-10-29 07:57:00,"1,0162432259900895",746089744,208262978
2023-10-29 07:58:00,"1,0162240047239277",739916015,206408918
2023-10-29 07:59:00,"1,0163938914253146",748172181,199548408
2023-10-29 08:00:00,"1,015875105447258",746785974,189940110
2023-10-29 08:01:00,"1,016632168084016",749919967,230921070
2023-10-29 08:02:00,"1,017957890065302",753656137,230128109
2023-10-29 08:03:00,"1,017961052952135",763902426,220546864
2023-10-29 08:04:00,"1,0173679291344562",789298222,222072784
2023-10-29 08:05:00,"1,0166619613270276",807352775,230399139
2023-10-29 08:06:00,"1,016677546100769",847860690,242383443
2023-10-29 08:07:00,"1,0170480148635743",887850805,266430166
2023-10-29 08:08:00,"1,0170301269573427",886096528,260261753
2023-10-29 08:09:00,"1,0170196859584453",889991011,251180283
2023-10-29 08:10:00,"1,017032270533792",895676020,250573067
2023-10-29 08:11:00,"1,0168849096970645",921544791,254542226
2023-10-29 08:12:00,"1,0168188984523152",939153314,254874923
2023-10-29 08:13:00,"1,0163121760978584",970333250,239192188
2023-10-29 08:14:00,"1,0152101310845048",949266629,235426816
2023-10-29 08:15:00,"1,0150819063033485",951074362,250175171
2023-10-29 08:16:00,"1,015985263071146",1104769675,289995482
2023-10-29 08:17:00,"1,0161398207618098",1148637980,311457131
2023-10-29 08:18:00,"1,0158164738368185",1046788460,277879655
2023-10-29 08:19:00,"1,0154114794541518",920603545,234429348
2023-10-29 08:20:00,"1,0154562421946147",928537698,245915102
2023-10-29 08:21:00,"1,0155147669959124",940592374,259063843
2023-10-29 08:22:00,"1,0156408094923997",975469105,277470879
2023-10-29 08:23:00,"1,0164615276073603",918739196,264615424
2023-10-29 08:24:00,"1,0166872554788453",1033170033,289924001
2023-10-29 08:25:00,"1,0160921028026546",1032820083,269082405
2023-10-29 08:26:00,"1,0167338056555923",1222021806,350320591
2023-10-29 08:27:00,"1,0173062162521838",1404956385,407310686
2023-10-29 08:28:00,"1,0164086491417237",1120667868,315241817
2023-10-29 08:29:00,"1,016470691146803",1142017227,319691130
2023-10-29 08:30:00,"1,0166065504403496",1183458811,335352506
2023-10-29 08:31:00,"1,0166733888039938",1201015383,346212576
2023-10-29 08:32:00,"1,017641182065208",1580522490,464400796
2023-10-29 08:33:00,"1,0186298884988796",1951006342,603305964
2023-10-29 08:34:00,"1,0196060794864794",-2147483648,834273456
2023-10-29 08:35:00,"1,0191768417118787",-2147483648,928657164
2023-10-29 08:36:00,"1,0172078526680273",2049819830,693085179
2023-10-29 08:37:00,"1,0163397573139663",1781008506,571341895
2023-10-29 08:38:00,"1,0164930842788922",1658272377,528278209
2023-10-29 08:39:00,"1,0159754621976451",1380515953,427274946
2023-10-29 08:40:00,"1,0172909117794284",1338496706,424287121
2023-10-29 08:41:00,"1,016923908958718",1163009516,352778178
2023-10-29 08:42:00,"1,0165297335106742",1040646365,309717420
2023-10-29 08:43:00,"1,0165080714668175",1031534323,310011414
2023-10-29 08:44:00,"1,0162185353174829",939806021,280533278
2023-10-29 08:45:00,"1,0161490844593313",922562332,268177426
2023-10-29 08:46:00,"1,0161623683890473",928359383,267759168
2023-10-29 08:47:00,"1,0163258765625551",851274914,253318269
2023-10-29 08:48:00,"1,0168617716380912",832904253,242871040
2023-10-29 08:49:00,"1,0168316449789283",811965997,227659021
2023-10-29 08:50:00,"1,0169170252556847",785454175,221121464
2023-10-29 08:51:00,"1,0162680644455513",765119767,198285490
2023-10-29 08:52:00,"1,0157736856371469",753702138,185939651
2023-10-29 08:53:00,"1,0148296999215385",735623776,176252862
2023-10-29 08:54:00,"1,0147896032898744",718906013,176859879
2023-10-29 08:55:00,"1,0147365417426746",706236790,166909418
2023-10-29 08:56:00,"1,0144670046698163",695950877,155773963
2023-10-29 08:57:00,"1,0143554371467018",691029993,160464074
2023-10-29 08:58:00,"1,014307228076203",674216082,157343534
2023-10-29 08:59:00,"1,013985717303444",658448330,153630892
2023-10-29 09:00:00,"1,0140308581116393",650380307,157256913
2023-10-29 09:01:00,"1,0142688497536518",655794127,160457767
2023-10-29 09:02:00,"1,0149430174075378",808565322,196379490
2023-10-29 09:03:00,"1,017634207716123",1610279742,478037475
2023-10-29 09:04:00,"1,015744454194333",997402499,300124569
2023-10-29 09:05:00,"1,015393520164391",727336255,192273833
2023-10-29 09:06:00,"1,0153141677354618",676443419,163199714
2023-10-29 09:07:00,"1,0149238537418093",656950887,157333957
2023-10-29 09:08:00,"1,0144396129383668",640224560,155562114
2023-10-29 09:09:00,"1,0141483284825368",620105079,145598246
2023-10-29 09:10:00,"1,0140903695030017",603395682,137962897
2023-10-29 09:11:00,"1,0140562908172572",594088946,132891518
2023-10-29 09:12:00,"1,0140227244690376",583261591,129747120
2023-10-29 09:13:00,"1,013987167609114",573317463,124718367
2023-10-29 09:14:00,"1,0139680289032915",564422850,125957935
2023-10-29 09:15:00,"1,013965633167887",561105127,128568783
2023-10-29 09:16:00,"1,0139713540902622",562926761,129130722
2023-10-29 09:17:00,"1,0139759627910467",561541862,132761082
2023-10-29 09:18:00,"1,0139831402638757",560894269,136733694
2023-10-29 09:19:00,"1,0142492484714842",564720260,128571155
2023-10-29 09:20:00,"1,0143637112964892",574329253,144834960
2023-10-29 09:21:00,"1,0145139258251827",585670222,150495580
2023-10-29 09:22:00,"1,0147566445206375",598677225,146443863
2023-10-29 09:23:00,"1,014775150226696",608492230,143911000
2023-10-29 09:24:00,"1,014772003943448",612725832,137769064
2023-10-29 09:25:00,"1,0145880059701784",617879340,148185414
2023-10-29 09:26:00,"1,014464916844086",616964935,143202902
2023-10-29 09:27:00,"1,0144764359533862",617122537,148250633
2023-10-29 09:28:00,"1,014683412784518",610284880,150106441
2023-10-29 09:29:00,"1,0147487410874867",599693661,141682912
2023-10-29 09:30:00,"1,0146619354910422",589075053,139086101
2023-10-29 09:31:00,"1,0150290844942842",580266678,140998328
2023-10-29 09:32:00,"1,0147210748200473",571255904,135936794
2023-10-29 09:33:00,"1,014718995311674",566763909,140015330
2023-10-29 09:34:00,"1,0146559377195377",568848471,134032053
2023-10-29 09:35:00,"1,0146572686700237",569674303,133716014
2023-10-29 09:36:00,"1,0145677167033318",573635786,138498125
2023-10-29 09:37:00,"1,0140219505396897",576104205,137302010
2023-10-29 09:38:00,"1,0140334729662264",580120597,138114968
2023-10-29 09:39:00,"1,0140601960161704",585979864,143693629
2023-10-29 09:40:00,"1,0146246680070603",587693289,148643537
2023-10-29 09:41:00,"1,0147310006282988",586443397,148454923
2023-10-29 09:42:00,"1,0150472980214111",585934270,142952444
2023-10-29 09:43:00,"1,0151304051962171",588483014,152946748
2023-10-29 09:44:00,"1,015392260910429",585422743,150534840
2023-10-29 09:45:00,"1,0151558447425866",581826392,146955670
2023-10-29 09:46:00,"1,0150302582740842",577528481,144611437
2023-10-29 09:47:00,"1,0150150541900822",569673445,146470766
2023-10-29 09:48:00,"1,0150000081733186",561492539,148762549
2023-10-29 09:49:00,"1,0152011647640191",555264531,147284812
2023-10-29 09:50:00,"1,0152690036936691",548840841,135396346
2023-10-29 09:51:00,"1,0152546657532555",543034773,135365011
2023-10-29 09:52:00,"1,015221235366522",536559346,127418250
2023-10-29 09:53:00,"1,0152140654538255",531729935,129547410
2023-10-29 09:54:00,"1,0149816183632072",525745528,130431716
2023-10-29 09:55:00,"1,0145161156571016",518487482,126726674
2023-10-29 09:56:00,"1,0155949955683263",512238302,124345611
2023-10-29 09:57:00,"1,015544659224532",509488349,129791774
2023-10-29 09:58:00,"1,0147150198709052",510085864,126542439
2023-10-29 09:59:00,"1,0151625218146827",511995944,128117602
2023-10-29 10:00:00,"1,0155168148805904",511883324,138608771
2023-10-29 10:01:00,"1,0154867207335687",509409796,128543078
2023-10-29 10:02:00,"1,0151444887651622",506946595,125585358
2023-10-29 10:03:00,"1,0156814905955605",504677299,122370976
2023-10-29 10:04:00,"1,0151110548384898",501435980,116467835
2023-10-29 10:05:00,"1,0145718485141648",504361486,117910014
2023-10-29 10:06:00,"1,015328575611722",512084789,128491507
2023-10-29 10:07:00,"1,0155267568231805",520775727,134034250
2023-10-29 10:08:00,"1,0152032095847896",527328917,129449504
2023-10-29 10:09:00,"1,0145642033258293",535699755,129288212
2023-10-29 10:10:00,"1,0142581723274882",545408737,129208631
2023-10-29 10:11:00,"1,0143077456498788",556709985,139103884
2023-10-29 10:12:00,"1,014361721896366",570101555,148643400
2023-10-29 10:13:00,"1,0148070069009971",579202555,141142386
2023-10-29 10:14:00,"1,0148789963465517",586162650,141142943
2023-10-29 10:15:00,"1,0140798501581405",597212362,139932893
2023-10-29 10:16:00,"1,0140572347226515",602769528,123650289
2023-10-29 10:17:00,"1,0134169271661342",602069900,132919162
2023-10-29 10:18:00,"1,013431486933595",603559008,137949363
2023-10-29 10:19:00,"1,0134303004687126",606123594,134555651
2023-10-29 10:20:00,"1,0132358062005586",612594556,138446396
2023-10-29 10:21:00,"1,0131227579181987",615235177,134345390
2023-10-29 10:22:00,"1,0131582978371678",620769766,144269119
2023-10-29 10:23:00,"1,013185501968909",630231174,146044391
2023-10-29 10:24:00,"1,0131790146651989",631894928,141255014
2023-10-29 10:25:00,"1,013328849300403",626039189,140995745
2023-10-29 10:26:00,"1,013461142697739",617707847,135556179
2023-10-29 10:27:00,"1,0134847649524523",620288246,143383207
2023-10-29 10:28:00,"1,013508484140804",630706918,142518325
2023-10-29 10:29:00,"1,0134798415846782",640547854,143478810
2023-10-29 10:30:00,"1,0132899453973925",659930093,160229432
2023-10-29 10:31:00,"1,013378448513107",687520052,169589531
2023-10-29 10:32:00,"1,0138937555026506",708428699,180673714
2023-10-29 10:33:00,"1,0151721523812078",727133261,191483525
2023-10-29 10:34:00,"1,015196827790816",744535040,183627669
2023-10-29 10:35:00,"1,0152906070032888",772965643,194516042
2023-10-29 10:36:00,"1,014371914083961",805898901,189156022
2023-10-29 10:37:00,"1,0141819806891226",841777664,212628163
2023-10-29 10:38:00,"1,0144382071106255",854669848,239792690
2023-10-29 10:39:00,"1,0152619241487513",853240658,241386336
2023-10-29 10:40:00,"1,0150706580845843",843753665,215104663
2023-10-29 10:41:00,"1,0146311626799622",857643746,224346588
2023-10-29 10:42:00,"1,014992053739891",881407989,237152360
2023-10-29 10:43:00,"1,0150254849207276",899201367,232531113
2023-10-29 10:44:00,"1,0150534515004543",911561921,231462010
2023-10-29 10:45:00,"1,0150975033798355",917905076,244388239
2023-10-29 10:46:00,"1,0148346454976094",913208194,229918012
2023-10-29 10:47:00,"1,014398451104524",900115279,245750798
2023-10-29 10:48:00,"1,014422091771534",906637052,249254173
2023-10-29 10:49:00,"1,0148829068896013",908309178,257229083
2023-10-29 10:50:00,"1,015423828418532",917914160,242959037
2023-10-29 10:51:00,"1,0154445602572206",921249936,248723596
2023-10-29 10:52:00,"1,0148893968758554",955615547,257298672
2023-10-29 10:53:00,"1,0149387882732204",979521623,253201271
2023-10-29 10:54:00,"1,0148212412201356",952290776,230180561
2023-10-29 10:55:00,"1,0148796407906076",988315375,241442332
2023-10-29 10:56:00,"1,0145810583891548",1034395880,253789409
2023-10-29 10:57:00,"1,0142296463597995",1059314502,265730092
2023-10-29 10:58:00,"1,0140846847191445",1033226837,253967048
2023-10-29 10:59:00,"1,0137917051315617",1010460409,245935195
2023-10-29 11:00:00,"1,0137006804860258",1005536466,259721466
2023-10-29 11:01:00,"1,0137719488234485",1019893827,276262159
2023-10-29 11:02:00,"1,0139798113095224",1077417322,281596426
2023-10-29 11:03:00,"1,0141209235448612",1038970892,263987858
2023-10-29 11:04:00,"1,0136503030812067",901341156,203873695
2023-10-29 11:05:00,"1,0126090192037438",844052996,168801616
2023-10-29 11:06:00,"1,0120943241575535",835565928,168984313
2023-10-29 11:07:00,"1,0121156008388883",841850548,171666561
2023-10-29 11:08:00,"1,0123436900279257",887585179,174289399
2023-10-29 11:09:00,"1,0123988754574642",1040531777,227678788
2023-10-29 11:10:00,"1,0127816881115466",1158665120,269613010
2023-10-29 11:11:00,"1,0131856055071529",1291000684,305420488
2023-10-29 11:12:00,"1,0138552960303333",1494317989,383025712
2023-10-29 11:13:00,"1,0128490724887569",1192431741,287428268
2023-10-29 11:14:00,"1,0125369816820389",1087621522,237845804
2023-10-29 11:15:00,"1,012530107405376",1090783003,231220017
2023-10-29 11:16:00,"1,011993803801326",976369398,215151137
2023-10-29 11:17:00,"1,0116760561609577",893056311,213794805
2023-10-29 11:18:00,"1,011809159371717",874160402,195758088
2023-10-29 11:19:00,"1,011865989589308",860735911,186724150
2023-10-29 11:20:00,"1,01233730622323",854238061,181907587
2023-10-29 11:21:00,"1,01250275479872",849501852,189322156
2023-10-29 11:22:00,"1,0124502849551107",839429590,176800231
2023-10-29 11:23:00,"1,012456875623492",837317107,182132799
2023-10-29 11:24:00,"1,01232588824329",846597616,186994970
2023-10-29 11:25:00,"1,012135041819719",835338824,187699533
2023-10-29 11:26:00,"1,012722257256331",847611892,191303965
2023-10-29 11:27:00,"1,0132087806627983",894490991,210367593
2023-10-29 11:28:00,"1,0137578320539828",935236389,214825908
2023-10-29 11:29:00,"1,0139335099129794",987247361,236602607
2023-10-29 11:30:00,"1,013963401788193",995858579,240568853
2023-10-29 11:31:00,"1,0139680832638427",1050926728,256026993
2023-10-29 11:32:00,"1,01380506560228",1047372869,260694005
2023-10-29 11:33:00,"1,0141871726127345",1173831108,293263465
2023-10-29 11:34:00,"1,014021052577996",1217696604,318277193
2023-10-29 11:35:00,"1,0136933807897883",1126054558,271680973
2023-10-29 11:36:00,"1,0137274813675974",1133183648,279205935
2023-10-29 11:37:00,"1,013845106767753",1158971202,303839462
2023-10-29 11:38:00,"1,0140024866847368",1120710796,293419072
2023-10-29 11:39:00,"1,0138138494078004",1043892301,268551788
2023-10-29 11:40:00,"1,0138230691177117",1051917789,261835319
2023-10-29 11:41:00,"1,0139677647959688",1100970945,274822270
2023-10-29 11:42:00,"1,0142997245176706",1201961557,313021818
2023-10-29 11:43:00,"1,0155582022924552",1492351835,412173985
2023-10-29 11:44:00,"1,015559505419237",1487206149,418507516
2023-10-29 11:45:00,"1,0156269309084218",1506190204,428047465
2023-10-29 11:46:00,"1,0164201529683434",1649277694,480266094
2023-10-29 11:47:00,"1,0158927143806271",1479624611,428967645
2023-10-29 11:48:00,"1,0155944006442328",1392141084,390647268
2023-10-29 11:49:00,"1,0155753910095997",1384530873,390470427
2023-10-29 11:50:00,"1,0154173455066005",1494359712,395698685
2023-10-29 11:51:00,"1,017828785721668",-2147483648,810798999
2023-10-29 11:52:00,"1,0170548623353215",-2147483648,765015783
2023-10-29 11:53:00,"1,0167743316763274",-2147483648,705472076
2023-10-29 11:54:00,"1,017363568622511",-2147483648,790982777
2023-10-29 11:55:00,"1,01718638015072",-2147483648,756886560
2023-10-29 11:56:00,"1,0170449891109614",-2147483648,744865101
2023-10-29 11:57:00,"1,0170155009972706",-2147483648,758448830
2023-10-29 11:58:00,"1,0158612091169552",2070815533,654080869
2023-10-29 11:59:00,"1,0147900835780346",1677251290,479754574
2023-10-29 12:00:00,"1,0150092311021646",1746730200,477267516
2023-10-29 12:01:00,"1,0164730371893014",-2147483648,658435258
2023-10-29 12:02:00,"1,017531028101739",-2147483648,792504832
2023-10-29 12:03:00,"1,0175094827752522",-2147483648,837597812
2023-10-29 12:04:00,"1,0174579912528592",-2147483648,912802585
2023-10-29 12:05:00,"1,0120806880055817",1702515047,464426387
2023-10-29 12:06:00,"1,0152148022628018",-2147483648,661834729
2023-10-29 12:07:00,"1,0174767542404497",-2147483648,996276002
2023-10-29 12:08:00,"1,016343218102862",-2147483648,921578725
2023-10-29 12:09:00,"1,0161352459081323",-2147483648,911299707
2023-10-29 12:10:00,"1,016323851195982",-2147483648,934873374
2023-10-29 12:11:00,"1,0156751849556536",-2147483648,924613494
2023-10-29 12:12:00,"1,014850419822278",-2147483648,852678558
2023-10-29 12:13:00,"1,0150984227067474",-2147483648,811833905
2023-10-29 12:14:00,"1,016222824149837",-2147483648,922663132
2023-10-29 12:15:00,"1,016367816182752",-2147483648,953723831
2023-10-29 12:16:00,"1,016090125732432",-2147483648,933265697
2023-10-29 12:17:00,"1,0164698428374177",-2147483648,1018372521
2023-10-29 12:18:00,"1,0164701413432669",-2147483648,1006726096
2023-10-29 12:19:00,"1,01634182493319",-2147483648,969151042
2023-10-29 12:20:00,"1,0154990535886526",-2147483648,865293679
2023-10-29 12:21:00,"1,0149333869322856",-2147483648,701882211
2023-10-29 12:22:00,"1,014922904255969",-2147483648,661279367
2023-10-29 12:23:00,"1,016775742234468",-2147483648,867090791
2023-10-29 12:24:00,"1,0166421520272355",-2147483648,874575259
2023-10-29 12:25:00,"1,016715854423918",-2147483648,886861334
2023-10-29 12:26:00,"1,0162640377121184",-2147483648,841676160
2023-10-29 12:27:00,"1,0135932136101524",1802748258,517695094
2023-10-29 12:28:00,"1,0158237244752353",-2147483648,771112930
2023-10-29 12:29:00,"1,0158562212809732",-2147483648,768584321
2023-10-29 12:30:00,"1,0151364268950551",-2147483648,672588003
2023-10-29 12:31:00,"1,0136911595747746",1929634654,495791861
2023-10-29 12:32:00,"1,0141440650583649",2097252219,589840035
2023-10-29 12:33:00,"1,0136910583341967",2010289712,579987925
2023-10-29 12:34:00,"1,0150936622496425",-2147483648,676244427
2023-10-29 12:35:00,"1,0152841019087318",-2147483648,701650859
2023-10-29 12:36:00,"1,0158852204831086",-2147483648,774071328
2023-10-29 12:37:00,"1,016412081401619",-2147483648,803746661
2023-10-29 12:38:00,"1,0143922217187444",2111081785,637487815
2023-10-29 12:39:00,"1,011639754359492",1187580498,266641972
2023-10-29 12:40:00,"1,0128392379376787",1329088254,304800525
2023-10-29 12:41:00,"1,0138682583477616",1608239243,411431258
2023-10-29 12:42:00,"1,013809944883701",1580031584,416313243
2023-10-29 12:43:00,"1,013641459619002",1635258263,427526285
2023-10-29 12:44:00,"1,0135476238774723",1608764690,414422736
2023-10-29 12:45:00,"1,0129089276385124",1588239707,395887061
2023-10-29 12:46:00,"1,0126786104972485",1541611930,393066074
2023-10-29 12:47:00,"1,0125252561325946",1439707189,362367072
2023-10-29 12:48:00,"1,0123848602102172",1234707573,303230477
