,mean voltage p.u.,P,Q
2023-10-02 13:19:00,"1,0150142170775047",-2147483648,897558459
2023-10-02 13:20:00,"1,0144071425149026",-2147483648,927304327
2023-10-02 13:21:00,"1,0140893723298352",-2147483648,915839696
2023-10-02 13:22:00,"1,014116358207716",-2147483648,937307330
2023-10-02 13:23:00,"1,0143661145284897",-2147483648,923576310
2023-10-02 13:24:00,"1,0143836506374808",-2147483648,944881514
2023-10-02 13:25:00,"1,0153854038365464",-2147483648,960672490
2023-10-02 13:26:00,"1,0144159907278747",-2147483648,849359923
2023-10-02 13:27:00,"1,0129685827113126",-2147483648,822643295
2023-10-02 13:28:00,"1,012847357436244",-2147483648,799833344
2023-10-02 13:29:00,"1,0126919681778674",-2147483648,778955285
2023-10-02 13:30:00,"1,0123190094461414",-2147483648,764214300
2023-10-02 13:31:00,"1,0118084255691084",-2147483648,741853150
2023-10-02 13:32:00,"1,0118107190580636",-2147483648,727412112
2023-10-02 13:33:00,"1,0115090236722863",-2147483648,691976344
2023-10-02 13:34:00,"1,0113840540949586",-2147483648,675999754
2023-10-02 13:35:00,"1,0115070669940298",-2147483648,671529089
2023-10-02 13:36:00,"1,0117640938955752",-2147483648,715028560
2023-10-02 13:37:00,"1,0117016799708958",-2147483648,761275781
2023-10-02 13:38:00,"1,011768166142213",-2147483648,796128443
2023-10-02 13:39:00,"1,0118582592561",-2147483648,805033685
2023-10-02 13:40:00,"1,0126313623729146",-2147483648,792694836
2023-10-02 13:41:00,"1,0130439961712436",-2147483648,752016010
2023-10-02 13:42:00,"1,0127200286914684",-2147483648,732604626
2023-10-02 13:43:00,"1,0119358764482411",-2147483648,710466119
2023-10-02 13:44:00,"1,011669318173033",-2147483648,710406780
2023-10-02 13:45:00,"1,0120784132235798",-2147483648,677060425
2023-10-02 13:46:00,"1,0117750332638933",-2147483648,627212503
2023-10-02 13:47:00,"1,0112771652443264",-2147483648,575404293
2023-10-02 13:48:00,"1,0106704361548755",-2147483648,555973772
2023-10-02 13:49:00,"1,010875345260024",-2147483648,589659515
2023-10-02 13:50:00,"1,010889851101888",-2147483648,591104617
2023-10-02 13:51:00,"1,0103981332127725",-2147483648,525218203
2023-10-02 13:52:00,"1,0103694328713366",-2147483648,507908567
2023-10-02 13:53:00,"1,0102556511669376",-2147483648,484573317
2023-10-02 13:54:00,"1,0104065717866824",-2147483648,488213353
2023-10-02 13:55:00,"1,009959824227304",-2147483648,465848118
2023-10-02 13:56:00,"1,0102189097902416",-2147483648,512289762
2023-10-02 13:57:00,"1,008669623442472",-2147483648,484176963
2023-10-02 13:58:00,"1,0085793632217193",-2147483648,459289939
2023-10-02 13:59:00,"1,0088234007645698",2126472056,451035723
2023-10-02 14:00:00,"1,009671757069173",2125914281,464371174
2023-10-02 14:01:00,"1,0098521619451764",-2147483648,512465536
2023-10-02 14:02:00,"1,011198487462881",2085769788,506930887
2023-10-02 14:03:00,"1,0114167403550407",2095928286,544981670
2023-10-02 14:04:00,"1,0120092861626837",1968297637,508880388
2023-10-02 14:05:00,"1,0126161458854883",2107571417,530504403
2023-10-02 14:06:00,"1,0124667278040322",2026022170,503649062
2023-10-02 14:07:00,"1,010761049254688",1907605663,456632755
2023-10-02 14:08:00,"1,010998691360692",1900065516,424408102
2023-10-02 14:09:00,"1,0114979478074355",1960604224,434639540
2023-10-02 14:10:00,"1,011021539760419",1899968969,434851296
2023-10-02 14:11:00,"1,0105932038420544",1839972996,456109425
2023-10-02 14:12:00,"1,0105333976526087",1846953254,421345249
2023-10-02 14:13:00,"1,011395434316536",1941953873,458384972
2023-10-02 14:14:00,"1,0108114981636362",1928100624,457043265
2023-10-02 14:15:00,"1,0105387956376344",1927721396,433181384
2023-10-02 14:16:00,"1,010870213784604",1952910627,456146626
2023-10-02 14:17:00,"1,0111092001677489",1956799653,411489270
2023-10-02 14:18:00,"1,0105549767513298",1917458554,402383919
2023-10-02 14:19:00,"1,0097274420487945",1901816077,391953229
2023-10-02 14:20:00,"1,0100154205195413",2032435271,426712605
2023-10-02 14:21:00,"1,0099054378226011",1992717782,421046346
2023-10-02 14:22:00,"1,0098865527851322",1999011147,405538973
2023-10-02 14:23:00,"1,0094529838727444",2023378917,380306024
2023-10-02 14:24:00,"1,0090548555440757",1978676532,348996687
2023-10-02 14:25:00,"1,0086347674645018",1945077367,344849019
2023-10-02 14:26:00,"1,0088731511700253",1933754119,415554164
2023-10-02 14:27:00,"1,010761525384119",1921493704,441887885
2023-10-02 14:28:00,"1,0116089558479011",1918190669,457499519
2023-10-02 14:29:00,"1,011634243479147",1891320437,424642368
2023-10-02 14:30:00,"1,011309086479774",1895929789,420888400
2023-10-02 14:31:00,"1,0109857912306566",1895437712,423704868
2023-10-02 14:32:00,"1,0108760810085493",1886660549,383841869
2023-10-02 14:33:00,"1,0105883615634912",1854638044,388245847
2023-10-02 14:34:00,"1,0099478364617596",1788856259,270693898
2023-10-02 14:35:00,"1,0080130371861844",1728426760,205441674
2023-10-02 14:36:00,"1,0066580842359665",1683429359,188165894
2023-10-02 14:37:00,"1,0063154414221",1594965169,83201110
2023-10-02 14:38:00,"1,0059391854279816",1609347361,95152489
2023-10-02 14:39:00,"1,0059450017935514",1607798466,99526087
2023-10-02 14:40:00,"1,0050989336024418",1641327573,76161929
2023-10-02 14:41:00,"1,0043489191128088",1648484600,124891748
2023-10-02 14:42:00,"1,005220368339352",1649617619,22794860
2023-10-02 14:43:00,"1,0050334009997817",1660300962,74874180
2023-10-02 14:44:00,"1,0047300202522922",1644600738,103685726
2023-10-02 14:45:00,"1,0047028628185244",1622076542,116491700
2023-10-02 14:46:00,"1,0045392036070544",1597510949,70292399
2023-10-02 14:47:00,"1,0043358931987048",1572965540,6316807
2023-10-02 14:48:00,"1,0039085416204143",1551061653,35562483
2023-10-02 14:49:00,"1,0036029585297448",1527403351,23140136
2023-10-02 14:50:00,"1,003642127825684",1504029934,17468603
2023-10-02 14:51:00,"1,0046008684913488",1463024544,99355958
2023-10-02 14:52:00,"1,0043080832251292",1390917926,23628848
2023-10-02 14:53:00,"1,0052530942180202",1395326790,24244902
2023-10-02 14:54:00,"1,0053218509511417",1400515008,49547383
2023-10-02 14:55:00,"1,0052661630004545",1374319854,53611421
2023-10-02 14:56:00,"1,0051116379833838",1349504827,11790792
2023-10-02 14:57:00,"1,005058454983907",1328368919,11376364
2023-10-02 14:58:00,"1,0051327570361526",1309732448,65402862
2023-10-02 14:59:00,"1,0056382115917526",1287604712,70600835
2023-10-02 15:00:00,"1,00571129605843",1263488222,81011188
2023-10-02 15:01:00,"1,0058508736545433",1243594753,116534141
2023-10-02 15:02:00,"1,0064551813498817",1220526453,117868301
2023-10-02 15:03:00,"1,0069394674277807",1197010976,115089417
2023-10-02 15:04:00,"1,0067944207605009",1172358452,77311430
2023-10-02 15:05:00,"1,0068142033331509",1155370263,105077375
2023-10-02 15:06:00,"1,0079859566846714",1132056487,114842857
2023-10-02 15:07:00,"1,0066635885063209",1110723270,86628731
2023-10-02 15:08:00,"1,0066280862415238",1090935616,92980640
2023-10-02 15:09:00,"1,006511694517862",1066909938,67354823
2023-10-02 15:10:00,"1,0063026804628603",1041471396,1695063
2023-10-02 15:11:00,"1,0056033102048474",1023862112,2861266
2023-10-02 15:12:00,"1,0055619090996772",1006869398,3252176
2023-10-02 15:13:00,"1,0039097697667576",984975928,6065
2023-10-02 15:14:00,"1,0030227985198732",963920848,4655170
2023-10-02 15:15:00,"1,0045801722433847",945398012,8513
2023-10-02 15:16:00,"1,0048037205042528",925339482,932
2023-10-02 15:17:00,"1,003163330789994",905431776,750
2023-10-02 15:18:00,"1,0019534352795505",882764401,1038
2023-10-02 15:19:00,"1,0015673796620332",859292708,1047891
2023-10-02 15:20:00,"1,0015435358426945",850667848,231
2023-10-02 15:21:00,"1,00083646960293",831250058,793
2023-10-02 15:22:00,"0,9988112196832432",811170140,755
2023-10-02 15:23:00,"0,9982776889294888",796141103,480
2023-10-02 15:24:00,"0,9971882822631645",777595720,703
2023-10-02 15:25:00,"0,9970272545415907",757316730,918
2023-10-02 15:26:00,"0,9969773134861591",737335065,899
2023-10-02 15:27:00,"0,9969265407250368",717020973,929
2023-10-02 15:28:00,"0,9968763788550548",696954191,907
2023-10-02 15:29:00,"0,9971017798337205",677232876,907
2023-10-02 15:30:00,"0,9971141682588888",660207788,656
2023-10-02 15:31:00,"0,996516881752184",641010364,799
2023-10-02 15:32:00,"0,9961425675747283",623188584,699
2023-10-02 15:33:00,"0,9946686113569594",604643382,702
2023-10-02 15:34:00,"0,9940673364263946",584344911,902
2023-10-02 15:35:00,"0,9932434666179322",562554163,1032
2023-10-02 15:36:00,"1,0010992705512185",549291412,1096
2023-10-02 15:37:00,"1,003386307628716",530190613,1039
2023-10-02 15:38:00,"1,0029730881697625",497707275,2322
2023-10-02 15:39:00,"1,002611626012495",484936306,354
2023-10-02 15:40:00,"1,0025660461984305",466640279,18
2023-10-02 15:41:00,"1,0024858398745702",434409614,2315
2023-10-02 15:42:00,"1,002858206027829",407330474,1674
2023-10-02 15:43:00,"1,0030272400879403",386892461,944
2023-10-02 15:44:00,"1,002534021918547",365412137,1011
2023-10-02 15:45:00,"1,0020968158036876",344387113,972
2023-10-02 15:46:00,"1,0014355735774263",322765939,1230548
2023-10-02 15:47:00,"1,0011616805108925",300114449,872
2023-10-02 15:48:00,"1,001799958072942",291398535,184
2023-10-02 15:49:00,"1,0018013321270371",292037398,0
2023-10-02 15:50:00,"1,0014762416362932",293924978,9
2023-10-02 15:51:00,"1,001138108175662",290650768,22
2023-10-02 15:52:00,"1,0011172428784474",282306182,155
2023-10-02 15:53:00,"1,0010810360276974",267789297,471
2023-10-02 15:54:00,"1,00108736475008",248260346,853
2023-10-02 15:55:00,"1,0012085178876906",230675284,696
2023-10-02 15:56:00,"1,0009487488944349",214753444,563
2023-10-02 15:57:00,"1,0009087126306062",198718841,574
2023-10-02 15:58:00,"0,9998941134413453",188683166,216
2023-10-02 15:59:00,"0,9971153972557673",180318646,4913916
2023-10-02 16:00:00,"0,9943537130150352",169618701,3610825
2023-10-02 16:01:00,"0,9945824616935072",157744494,3704859
2023-10-02 16:02:00,"0,9975397876960739",147467248,11442
2023-10-02 16:03:00,"1,0068961055325092",139500005,18385117
2023-10-02 16:04:00,"1,0162205526078985",129911296,37199568
2023-10-02 16:05:00,"1,016631232059251",121459661,33287918
2023-10-02 16:06:00,"1,016277143567032",114454717,30195695
2023-10-02 16:07:00,"1,0159242113706213",107790009,27237131
2023-10-02 16:08:00,"1,0156903983069865",102238122,27152353
2023-10-02 16:09:00,"1,015560864804598",95409810,25906978
2023-10-02 16:10:00,"1,015539319788885",89538609,22689257
2023-10-02 16:11:00,"1,015524951404999",84473054,21824977
2023-10-02 16:12:00,"1,0155117355166476",79163403,21755940
2023-10-02 16:13:00,"1,015769534798295",74325676,19331036
2023-10-02 16:14:00,"1,0158110010995447",70686866,17299507
2023-10-02 16:15:00,"1,0158035026507846",66461743,18613213
2023-10-02 16:16:00,"1,01578717445958",62126464,16043945
2023-10-02 16:17:00,"1,0157739141013484",57710351,14956695
2023-10-02 16:18:00,"1,0157067245378772",53732633,13835677
2023-10-02 16:19:00,"1,015415193120604",49634740,10909406
2023-10-02 16:20:00,"1,0154068255122406",45574589,11662839
2023-10-02 16:21:00,"1,015175979506011",41628806,11183757
2023-10-02 16:22:00,"1,0140640534772227",38293611,9315884
2023-10-02 16:23:00,"1,0139444999430618",34821223,9075272
2023-10-02 16:24:00,"1,0137172946787163",31800263,9225197
2023-10-02 16:25:00,"1,0137032659711878",28299114,6792819
2023-10-02 16:26:00,"1,013693652907915",24350353,6848094
2023-10-02 16:27:00,"1,0134600429346845",20588565,4927535
2023-10-02 16:28:00,"1,013007320255896",15651832,4700890
2023-10-02 16:29:00,"1,0132219328174836",14378452,3662990
2023-10-02 16:30:00,"1,014312400127081",11454029,2238522
2023-10-02 16:31:00,"1,0143102195318638",10330603,2775172
2023-10-02 16:32:00,"1,015120505926685",6628187,524617
2023-10-02 16:33:00,"1,0156112669897734",4960177,574849
2023-10-02 16:34:00,"1,0144479599899725",2580913,1707269
2023-10-02 16:35:00,"1,0143029217635258",2980815,7666516
2023-10-02 16:36:00,"1,0136417339444392",1020568,9287006
2023-10-02 16:37:00,"1,0133095491206774",323,9567739
2023-10-02 16:38:00,"1,012380733711392",7,12285708
2023-10-02 16:39:00,"1,0112216064079362",-3,10464501
2023-10-02 16:40:00,"1,0126281981200969",-11,269236
2023-10-02 16:41:00,"1,0129583870618355",-11,303072
2023-10-02 16:42:00,"1,0125181693048648",-11,257984
2023-10-02 16:43:00,"1,0119680774631787",-11,201643
2023-10-02 16:44:00,"1,0118028739668234",-11,184692
2023-10-02 16:45:00,"1,0108131784858707",-11,83402
2023-10-02 16:46:00,"1,0106476402226952",-11,66348
2023-10-02 16:47:00,"1,010757637868875",-11,77615
2023-10-02 16:48:00,"1,0113079269117704",-11,134017
2023-10-02 16:49:00,"1,0111427232682046",-11,117065
2023-10-02 16:50:00,"1,0106477478508973",-11,66381
2023-10-02 16:51:00,"1,0106476266686706",-11,66344
2023-10-02 16:52:00,"1,0106476266686633",-11,66344
2023-10-02 16:53:00,"1,0106476266686633",-11,66344
2023-10-02 16:54:00,"1,0111979216879474",-11,122748
2023-10-02 16:55:00,"1,0111976528040618",-11,122689
2023-10-02 16:56:00,"1,0104277902896182",-11,43884
2023-10-02 16:57:00,"1,0103174978891118",-11,32527
2023-10-02 16:58:00,"1,0103174918703834",-11,32525
2023-10-02 16:59:00,"1,0103174918703837",-11,32525
2023-10-02 17:00:00,"1,0103303021185734",246169,58374
2023-10-02 17:01:00,"1,0103174919520097",-8,32525
2023-10-02 17:02:00,"1,0092170238220877",-11,0
2023-10-02 17:03:00,"1,008996868282083",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,0103174918704008",-11,32525
2023-10-02 17:09:00,"1,0104825727448423",-11,49439
2023-10-02 17:10:00,"1,011308114102347",-11,134074
2023-10-02 17:11:00,"1,0115278115856772",-11,156516
2023-10-02 17:12:00,"1,0119680237116484",-11,201627
2023-10-02 17:13:00,"1,0114179320369256",-11,145286
2023-10-02 17:14:00,"1,0113077832268462",-11,133973
2023-10-02 17:15:00,"1,0113077772296564",-11,133971
2023-10-02 17:16:00,"1,0113077772296564",-11,133971
2023-10-02 17:17:00,"1,0122985477687558",-11,235566
2023-10-02 17:18:00,"1,012628251781713",-11,269253
2023-10-02 17:19:00,"1,0127382094009685",-11,280507
2023-10-02 17:20:00,"1,0126281981201006",-11,269236
2023-10-02 17:21:00,"1,0127382094067952",-11,280507
2023-10-02 17:22:00,"1,0132884986546111",-11,336909
2023-10-02 17:23:00,"1,0141139040956189",-11,421502
2023-10-02 17:24:00,"1,0142786493147098",-11,438313
2023-10-02 17:25:00,"1,0134537525121388",-11,353875
2023-10-02 17:26:00,"1,0135634281639352",-11,365043
2023-10-02 17:27:00,"1,0138386517625693",-11,393244
2023-10-02 17:28:00,"1,0143887904788829",-11,449624
2023-10-02 17:29:00,"1,0153794116142547",-11,551172
2023-10-02 17:30:00,"1,0162595916652597",-11,641318
2023-10-02 17:31:00,"1,0071259745370431",-11,11
2023-10-02 17:32:00,"1,0060259157440132",-11,0
2023-10-02 17:33:00,"1,006025314303569",-11,0
2023-10-02 17:34:00,"1,006465650534886",-11,0
2023-10-02 17:35:00,"1,0074566708319848",-11,0
2023-10-02 17:36:00,"1,0080066034982735",-11,0
2023-10-02 17:37:00,"1,0080064534863902",-11,0
2023-10-02 17:38:00,"1,0091075944316543",-11,0
2023-10-02 17:39:00,"1,0103174918707072",-11,32525
2023-10-02 17:40:00,"1,0104275030577174",-11,43796
2023-10-02 17:41:00,"1,0099873542507949",-11,0
2023-10-02 17:42:00,"1,0096571984988585",-11,0
2023-10-02 17:43:00,"1,0089970602123408",-11,0
2023-10-02 17:44:00,"1,0091619626029231",-11,0
2023-10-02 17:45:00,"1,0099876917939186",-11,0
2023-10-02 17:46:00,"1,0099873542508464",-11,0
2023-10-02 17:47:00,"1,00998735425079",-11,0
2023-10-02 17:48:00,"1,0101524244896078",-11,15615
2023-10-02 17:49:00,"1,010317505354021",-11,32529
2023-10-02 17:50:00,"1,0111430467031874",-11,117165
2023-10-02 17:51:00,"1,0113077906451646",-11,133975
2023-10-02 17:52:00,"1,0110327419449472",-11,105803
2023-10-02 17:53:00,"1,010977643834678",-11,100152
2023-10-02 17:54:00,"1,0109776423336",-11,100151
2023-10-02 17:55:00,"1,0111976767381028",-11,122697
2023-10-02 17:56:00,"1,0113077832222388",-11,133973
2023-10-02 17:57:00,"1,0113077772296564",-11,133971
2023-10-02 17:58:00,"1,0113077772296564",-11,133971
2023-10-02 17:59:00,"1,0115828873539088",-11,162161
2023-10-02 18:00:00,"1,0125740398042395",261,263873
2023-10-02 18:01:00,"1,014114738358193",-11,421758
2023-10-02 18:02:00,"1,0142786491795557",-11,438313
2023-10-02 18:03:00,"1,01427863593828",-11,438309
2023-10-02 18:04:00,"1,0138387098390211",-11,393262
2023-10-02 18:05:00,"1,0134534900728407",-11,353795
2023-10-02 18:06:00,"1,0119690165388044",-11,201931
2023-10-02 18:07:00,"1,0116379663289952",-11,167807
2023-10-02 18:08:00,"1,012133235831556",-11,218556
2023-10-02 18:09:00,"1,0132890082615524",-11,337065
2023-10-02 18:10:00,"1,0132883492651037",-11,336863
2023-10-02 18:11:00,"1,0144443621435044",-11,455421
2023-10-02 18:12:00,"1,0149389080290476",-11,505972
2023-10-02 18:13:00,"1,0149387875684006",-11,505936
2023-10-02 18:14:00,"1,0149387875683935",-11,505936
2023-10-02 18:15:00,"1,0142788505826232",-11,438375
2023-10-02 18:16:00,"1,0142786359383027",-11,438309
2023-10-02 18:17:00,"1,0144987897972588",-11,460867
2023-10-02 18:18:00,"1,0149388829624428",-11,505965
2023-10-02 18:19:00,"1,0149387875683982",-11,505936
2023-10-02 18:20:00,"1,0149411778446318",-11,506670
2023-10-02 18:21:00,"1,0149387875712077",-11,505936
2023-10-02 18:22:00,"1,0149387875683935",-11,505936
2023-10-02 18:23:00,"1,0149387875683935",-11,505936
2023-10-02 18:24:00,"1,0154341115857335",-11,556702
2023-10-02 18:25:00,"1,014883874392522",-11,500341
2023-10-02 18:26:00,"1,0063555247038654",-11,13
2023-10-02 18:27:00,"1,0064655602247057",-11,0
2023-10-02 18:28:00,"1,0073464191492782",-11,0
2023-10-02 18:29:00,"1,008226898293815",-11,0
2023-10-02 18:30:00,"1,0084465981152515",-11,0
2023-10-02 18:31:00,"1,0082814828369309",-11,0
2023-10-02 18:32:00,"0,9955414942218115",-10,0
2023-10-02 18:33:00,"0,9901916663040973",-10,0
2023-10-02 18:34:00,"0,9954739887803373",-10,0
2023-10-02 18:35:00,"0,9987670828150144",-10,0
2023-10-02 18:36:00,"0,9987616538874355",-10,0
2023-10-02 18:37:00,"0,9987616538726807",-10,0
2023-10-02 18:38:00,"0,9987616538726803",-10,0
2023-10-02 18:39:00,"0,9987616538726803",-10,0
2023-10-02 18:40:00,"0,998761656241288",-10,77
2023-10-02 18:41:00,"0,9987616538726803",-10,0
2023-10-02 18:42:00,"0,9987616538726803",-10,0
2023-10-02 18:43:00,"0,9987616538726803",-10,0
2023-10-02 18:44:00,"0,9987616538726803",-10,0
2023-10-02 18:45:00,"0,9987616538726803",-10,0
2023-10-02 18:46:00,"0,9987616538726803",-10,0
2023-10-02 18:47:00,"0,9985965626533649",-10,0
2023-10-02 18:48:00,"0,9984314577918543",-10,0
2023-10-02 18:49:00,"0,9976613513340654",-10,0
2023-10-02 18:50:00,"0,9971108763720941",-10,0
2023-10-02 18:51:00,"0,9968356273827154",-10,0
2023-10-02 18:52:00,"0,9967805758145672",-10,0
2023-10-02 18:53:00,"0,9977715764190974",-10,0
2023-10-02 18:54:00,"0,9981013484914787",-10,0
2023-10-02 18:55:00,"0,9982664125259811",-10,0
2023-10-02 18:56:00,"0,9984314577819994",-10,0
2023-10-02 18:57:00,"0,9994224454396333",-10,0
2023-10-02 18:58:00,"1,0014049364815114",-11,0
2023-10-02 18:59:00,"1,0014029741031074",-11,0
2023-10-02 19:00:00,"1,0017330658686825",-11,41
2023-10-02 19:01:00,"1,0030547743490728",-11,0
2023-10-02 19:02:00,"1,0040447824135983",-11,0
2023-10-02 19:03:00,"1,0039342702379763",-11,0
2023-10-02 19:04:00,"1,001570867427217",-11,0
2023-10-02 19:05:00,"1,0062011923226184",-11,0
2023-10-02 19:06:00,"1,0043761621744602",-11,0
2023-10-02 19:07:00,"1,0043745040631038",-11,0
2023-10-02 19:08:00,"1,0040443486114667",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502564",-11,0
2023-10-02 19:12:00,"1,0030539035521295",-11,0
2023-10-02 19:13:00,"1,003053903552128",-11,0
2023-10-02 19:14:00,"1,0028337481600529",-11,0
2023-10-02 19:15:00,"1,001733787742822",-11,0
2023-10-02 19:16:00,"1,0017331838334134",-11,0
2023-10-02 19:17:00,"1,0017331838332313",-11,0
2023-10-02 19:18:00,"1,0018432200503298",-11,0
2023-10-02 19:19:00,"1,002063417758872",-11,0
2023-10-02 19:20:00,"1,002063397044624",-11,65
2023-10-02 19:21:00,"1,0020633935652776",-11,0
2023-10-02 19:22:00,"1,0029441408880275",-11,0
2023-10-02 19:23:00,"1,0036043908148764",-11,0
2023-10-02 19:24:00,"1,0043747995339445",-11,0
2023-10-02 19:25:00,"1,0055307833891018",-11,0
2023-10-02 19:26:00,"1,0064659887048333",-11,0
2023-10-02 19:27:00,"1,0066857577563169",-11,0
2023-10-02 19:28:00,"1,0066857337674824",-11,0
2023-10-02 19:29:00,"1,006685733767482",-11,0
2023-10-02 19:30:00,"1,0069058181684567",-11,0
2023-10-02 19:31:00,"1,007346130252735",-11,0
2023-10-02 19:32:00,"1,0077863700854317",-11,0
2023-10-02 19:33:00,"1,008006358282299",-11,0
2023-10-02 19:34:00,"1,0082265378766306",-11,0
2023-10-02 19:35:00,"1,0086668498455795",-11,0
2023-10-02 19:36:00,"1,0078415673071226",-11,0
2023-10-02 19:37:00,"1,0057523491993872",-11,0
2023-10-02 19:38:00,"1,0053650886338048",-11,0
2023-10-02 19:39:00,"1,0045398287065523",-11,0
2023-10-02 19:40:00,"1,004722395670679",-11,0
2023-10-02 19:41:00,"1,005255125032824",-11,0
2023-10-02 19:42:00,"1,0063561263093934",-11,0
2023-10-02 19:43:00,"1,0073465208863563",-11,0
2023-10-02 19:44:00,"1,0073460340224036",-11,0
2023-10-02 19:45:00,"1,007346034022286",-11,0
2023-10-02 19:46:00,"1,0078413511261797",-11,0
2023-10-02 19:47:00,"1,008611973443519",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165805",-11,0
2023-10-02 19:50:00,"1,0097676608570387",-11,0
2023-10-02 19:51:00,"1,0099873781499444",-11,0
2023-10-02 19:52:00,"1,0099873542507902",-11,0
2023-10-02 19:53:00,"1,0099873542507898",-11,0
2023-10-02 19:54:00,"1,0099873542507898",-11,0
2023-10-02 19:55:00,"1,0099873542507898",-11,0
2023-10-02 19:56:00,"1,0100974814868788",-11,9987
2023-10-02 19:57:00,"1,010317515825292",-11,32532
2023-10-02 19:58:00,"1,0105375262201204",-11,55070
2023-10-02 19:59:00,"1,010977738153028",-11,100181
2023-10-02 20:00:00,"1,0115277890452232",-11,156501
2023-10-02 20:01:00,"1,0116379181676294",-11,167792
2023-10-02 20:02:00,"1,0103183534091251",-11,32789
2023-10-02 20:03:00,"1,009657263728086",-11,0
2023-10-02 20:04:00,"1,006964469309546",-11,0
2023-10-02 20:05:00,"1,007566274095461",-11,0
2023-10-02 20:06:00,"1,0080065496378192",-11,0
2023-10-02 20:07:00,"1,0073462504300454",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979344",-11,0
2023-10-02 20:10:00,"1,0083930638961274",-11,0
2023-10-02 20:11:00,"1,00800640843458",-11,0
2023-10-02 20:12:00,"1,0081714526525185",-11,0
2023-10-02 20:13:00,"1,0089971821386687",-11,0
2023-10-02 20:14:00,"1,009657479639292",-11,0
2023-10-02 20:15:00,"1,009657263728056",-11,0
2023-10-02 20:16:00,"1,0094371081779092",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959862",-11,0
2023-10-02 20:19:00,"1,0093270539959862",-11,0
2023-10-02 20:20:00,"1,0093533798803809",-11,0
2023-10-02 20:21:00,"1,0088318741915367",-11,0
2023-10-02 20:22:00,"1,0083366656111572",-11,0
2023-10-02 20:23:00,"1,0083365440091434",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850166",-11,0
2023-10-02 20:26:00,"1,0113627202642526",-11,139599
2023-10-02 20:27:00,"1,010427929380162",-11,43926
2023-10-02 20:28:00,"1,0099873542507949",-11,0
2023-10-02 20:29:00,"1,0099873542507898",-11,0
2023-10-02 20:30:00,"1,0092171984738685",-11,0
2023-10-02 20:31:00,"1,0094371081243088",-11,0
2023-10-02 20:32:00,"1,0096571685004327",-11,0
2023-10-02 20:33:00,"1,0095471203425257",-11,0
2023-10-02 20:34:00,"1,0093270779815913",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676204",-11,0
2023-10-02 20:37:00,"1,0099875042306965",-11,0
2023-10-02 20:38:00,"1,0099873542508009",-11,0
2023-10-02 20:39:00,"1,0097673178761284",-11,0
2023-10-02 20:40:00,"1,0093384609732496",-11,0
2023-10-02 20:41:00,"1,0091069010062488",-11,0
2023-10-02 20:42:00,"1,008996850265527",-11,0
2023-10-02 20:43:00,"1,0092170478438085",-11,0
2023-10-02 20:44:00,"1,0096572404768345",-11,0
2023-10-02 20:45:00,"1,0099874082171754",-11,0
2023-10-02 20:46:00,"1,0106476266687656",-11,66344
2023-10-02 20:47:00,"1,0096571445189104",-11,0
2023-10-02 20:48:00,"1,0096571445187432",-11,0
2023-10-02 20:49:00,"1,0096571445187434",-11,0
2023-10-02 20:50:00,"1,009327107954775",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,008336544009136",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,0094373782840464",-11,0
2023-10-02 20:57:00,"1,009987504073637",-11,0
2023-10-02 20:58:00,"1,0053755921071967",-11,0
2023-10-02 20:59:00,"0,9961628754877888",-10,0
2023-10-02 21:00:00,"0,9962066776666403",-10,0
2023-10-02 21:01:00,"0,9961202777865389",-10,0
2023-10-02 21:02:00,"0,996120274039532",-10,0
2023-10-02 21:03:00,"0,9961202740395315",-10,0
2023-10-02 21:04:00,"0,9945807451093677",-10,0
2023-10-02 21:05:00,"0,9962316721495965",-10,0
2023-10-02 21:06:00,"0,9934278358804812",-10,0
2023-10-02 21:07:00,"0,9942496835147635",-10,0
2023-10-02 21:08:00,"0,9947997660115523",-10,0
2023-10-02 21:09:00,"0,9954601928611286",-10,0
2023-10-02 21:10:00,"0,995459973784752",-10,0
2023-10-02 21:11:00,"0,994140130193763",-10,0
2023-10-02 21:12:00,"0,9942493498436925",-10,0
2023-10-02 21:13:00,"0,9942493438447283",-10,0
