,mean voltage p.u.,P,Q
2023-10-22 13:29:00,"1,010211104643734",790137024,112958679
2023-10-22 13:30:00,"1,009910535526542",773136790,120133697
2023-10-22 13:31:00,"1,0126264616257792",1687908884,355877790
2023-10-22 13:32:00,"1,0114538635810253",1433157809,306299850
2023-10-22 13:33:00,"1,00898438958672",693637937,112925149
2023-10-22 13:34:00,"1,010865774955775",1112184915,199016691
2023-10-22 13:35:00,"1,0096807328737356",720239064,100147188
2023-10-22 13:36:00,"1,0089676630539677",500653008,23234006
2023-10-22 13:37:00,"1,0084647371908717",452742109,1455159
2023-10-22 13:38:00,"1,0077268118663028",419734725,1419
2023-10-22 13:39:00,"1,0073985007046562",417420183,3353363
2023-10-22 13:40:00,"1,007430985012838",418256550,17056130
2023-10-22 13:41:00,"1,0068924363036302",415802692,9037
2023-10-22 13:42:00,"1,0070826890873796",422608637,3911521
2023-10-22 13:43:00,"1,0081080292346232",435885995,5049779
2023-10-22 13:44:00,"1,0080963809098122",430355287,6187559
2023-10-22 13:45:00,"1,0071871355569864",423709916,5562
2023-10-22 13:46:00,"1,0067444561234664",419911212,3064067
2023-10-22 13:47:00,"1,0070994057139289",416142598,18612891
2023-10-22 13:48:00,"1,0073791693597407",412631068,8
2023-10-22 13:49:00,"1,0064982348221676",411949007,0
2023-10-22 13:50:00,"1,00673299189069",416335129,1927888
2023-10-22 13:51:00,"1,0074089459300837",424582769,12
2023-10-22 13:52:00,"1,006445017591942",434776587,267
2023-10-22 13:53:00,"1,0064780376253364",470434466,2815
2023-10-22 13:54:00,"1,0062385287796487",484663116,463
2023-10-22 13:55:00,"1,00673575082774",678470762,7687263
2023-10-22 13:56:00,"1,0098109335984369",1629588777,261924499
2023-10-22 13:57:00,"1,0086977794901504",1189088217,174760472
2023-10-22 13:58:00,"1,0062370001116212",462872232,1058349
2023-10-22 13:59:00,"1,0061110035473784",436189682,3224895
2023-10-22 14:00:00,"1,0062647943748628",426900009,1824308
2023-10-22 14:01:00,"1,009991736252783",443376970,75162445
2023-10-22 14:02:00,"1,0120794110672453",481559960,59863118
2023-10-22 14:03:00,"1,0112828530390927",491761796,60887118
2023-10-22 14:04:00,"1,0097211154797203",487779362,5555430
2023-10-22 14:05:00,"1,0065232334171574",508744547,19147
2023-10-22 14:06:00,"1,006356687880954",529817236,2859721
2023-10-22 14:07:00,"1,0070004722602592",546746605,26317550
2023-10-22 14:08:00,"1,0081209309168884",565336683,15074810
2023-10-22 14:09:00,"1,0082148167576857",599093221,20023884
2023-10-22 14:10:00,"1,0102271718419908",1253467470,199433234
2023-10-22 14:11:00,"1,0100855476176602",1203290994,191255886
2023-10-22 14:12:00,"1,0113247380255908",1616776394,291886874
2023-10-22 14:13:00,"1,0093637702085794",1149655139,123155424
2023-10-22 14:14:00,"1,0077200934829529",1013120038,77951100
2023-10-22 14:15:00,"1,0082695406804916",1207623167,109528961
2023-10-22 14:16:00,"1,0087786867074298",1359642022,170102660
2023-10-22 14:17:00,"1,0067086212662228",650068484,27154996
2023-10-22 14:18:00,"1,0065215041185638",523915167,9350869
2023-10-22 14:19:00,"1,0070435222508964",671744172,5381706
2023-10-22 14:20:00,"1,006244970680392",664308661,392447
2023-10-22 14:21:00,"1,003624944988334",493588056,64231
2023-10-22 14:22:00,"1,0046620114766835",469349301,1350
2023-10-22 14:23:00,"1,0041624427587017",445466980,1244
2023-10-22 14:24:00,"1,0041583380748569",421712700,1256
2023-10-22 14:25:00,"1,0042070223409256",419165171,14
2023-10-22 14:26:00,"1,0037756416384709",422507009,30
2023-10-22 14:27:00,"1,0038001657304565",432411299,218
2023-10-22 14:28:00,"1,003874152752332",596160820,1471292
2023-10-22 14:29:00,"1,0057203379724915",1200670580,56245845
2023-10-22 14:30:00,"1,0061985268313227",1078710635,61357350
2023-10-22 14:31:00,"1,0050514114237572",535753699,2335073
2023-10-22 14:32:00,"1,003619504983429",403676682,40899
2023-10-22 14:33:00,"1,002834742865852",441909398,3406
2023-10-22 14:34:00,"1,0019786794294554",626723205,1166280
2023-10-22 14:35:00,"1,0027162079577947",725843331,21213
2023-10-22 14:36:00,"1,0045139338083655",719229759,151
2023-10-22 14:37:00,"1,0047554261178877",684335732,2765
2023-10-22 14:38:00,"1,0056787099942666",1056768687,307768
2023-10-22 14:39:00,"1,0051639614407342",982075151,12341
2023-10-22 14:40:00,"1,004721358325307",803481551,0
2023-10-22 14:41:00,"1,005064792584901",942027967,42594
2023-10-22 14:42:00,"1,0050520987249627",981255112,3437
2023-10-22 14:43:00,"1,0042790684260954",979348778,4
2023-10-22 14:44:00,"1,0038163378309193",969929729,179
2023-10-22 14:45:00,"1,0038117731494638",968128038,7
2023-10-22 14:46:00,"1,003773619747182",974849906,103
2023-10-22 14:47:00,"1,0035876833898387",966285839,156
2023-10-22 14:48:00,"1,0044809651594333",883463942,15944
2023-10-22 14:49:00,"1,0038728470559608",594220306,185857
2023-10-22 14:50:00,"1,0039308700677936",617751154,1230
2023-10-22 14:51:00,"1,0042651544598609",663887155,4702
2023-10-22 14:52:00,"1,004165910324922",579608095,15802
2023-10-22 14:53:00,"1,0035898031246242",613088918,2610
2023-10-22 14:54:00,"1,0024096937887343",734683792,33852
2023-10-22 14:55:00,"1,002257171041949",740090907,76
2023-10-22 14:56:00,"1,002186712064344",711756560,1790
2023-10-22 14:57:00,"1,0014273263870566",671382836,3551
2023-10-22 14:58:00,"1,0013344859047923",634173849,3092
2023-10-22 14:59:00,"1,0016013939802415",608977335,1459
2023-10-22 15:00:00,"1,0021809679681997",594609912,36926
2023-10-22 15:01:00,"1,0060927866202811",573178907,30131811
2023-10-22 15:02:00,"1,0071220466269288",518228602,13616336
2023-10-22 15:03:00,"1,0075537444058007",348599486,1329917
2023-10-22 15:04:00,"1,0075879281484013",363746512,510
2023-10-22 15:05:00,"1,007863192321902",471831434,3428639
2023-10-22 15:06:00,"1,007571041887003",488855173,1390909
2023-10-22 15:07:00,"1,007224676560737",469281903,15746923
2023-10-22 15:08:00,"1,007146057942487",451701999,1227
2023-10-22 15:09:00,"1,0071126560867327",438220117,401
2023-10-22 15:10:00,"1,007788206489867",422343571,598
2023-10-22 15:11:00,"1,0065125939952984",395409962,1540
2023-10-22 15:12:00,"1,0065798636981338",356301683,3396
2023-10-22 15:13:00,"1,006363998737234",335780182,926
2023-10-22 15:14:00,"1,0055069460450978",322626859,367
2023-10-22 15:15:00,"1,0056732707009135",301176671,1030
2023-10-22 15:16:00,"1,0056219100987769",280499357,946
2023-10-22 15:17:00,"1,0047005710417032",263658240,610
2023-10-22 15:18:00,"1,0036797172917633",251112930,335
2023-10-22 15:19:00,"1,0022125530850037",235927278,489
2023-10-22 15:20:00,"1,0003539499415115",218833813,4
2023-10-22 15:21:00,"1,000255030261184",201261126,690
2023-10-22 15:22:00,"1,0002059507570629",181608308,864
2023-10-22 15:23:00,"1,0000382479010816",158521161,1191
2023-10-22 15:24:00,"0,9997728583148766",140339221,737
2023-10-22 15:25:00,"1,000405788180721",129395294,276
2023-10-22 15:26:00,"1,0003787225684535",117249491,1558115
2023-10-22 15:27:00,"1,0005082774617706",104425699,118
2023-10-22 15:28:00,"1,000587419392552",92024071,345
2023-10-22 15:29:00,"1,0002901931215478",83143565,175
2023-10-22 15:30:00,"1,0000604750290731",78177098,1241594
2023-10-22 15:31:00,"0,9999338138512173",72657866,208
2023-10-22 15:32:00,"0,9990992449108289",68800872,32
2023-10-22 15:33:00,"0,9979908449720544",65480384,23
2023-10-22 15:34:00,"0,9972654313626221",61591081,33
2023-10-22 15:35:00,"0,9972563760055216",58080382,27
2023-10-22 15:36:00,"0,9974665032262189",54095498,36
2023-10-22 15:37:00,"0,9978971873238369",50298889,33
2023-10-22 15:38:00,"0,9978908890541491",46838964,1098169
2023-10-22 15:39:00,"0,9965567541193866",43380844,1500877
2023-10-22 15:40:00,"0,9965517402504404",40388296,24
2023-10-22 15:41:00,"0,997204380614826",37248060,22
2023-10-22 15:42:00,"0,9970885825348829",35027978,11
2023-10-22 15:43:00,"0,9965324245810595",32603189,13
2023-10-22 15:44:00,"0,9964168856701875",30485529,10
2023-10-22 15:45:00,"0,995539609463315",29059820,2788097
2023-10-22 15:46:00,"0,9950888142585153",27457257,1256
2023-10-22 15:47:00,"0,9936532912940469",25151386,13
2023-10-22 15:48:00,"0,9918813854753399",22024198,1646155
2023-10-22 15:49:00,"0,991548836601072",20191556,0
2023-10-22 15:50:00,"0,9922025011840686",17481791,17
2023-10-22 15:51:00,"0,9923101820926796",16612390,1
2023-10-22 15:52:00,"0,9925227295327321",14876408,1395269
2023-10-22 15:53:00,"0,9925104911939338",10649934,2090679
2023-10-22 15:54:00,"0,9933254984283507",6918620,2707368
2023-10-22 15:55:00,"0,993488810732908",5707585,1977999
2023-10-22 15:56:00,"0,993485927599508",2795002,28
2023-10-22 15:57:00,"0,9934925046748666",2446471,3306114
2023-10-22 15:58:00,"0,9931858830798088",4270095,11676954
2023-10-22 15:59:00,"0,9936179143100388",2297245,10199366
2023-10-22 16:00:00,"0,994496046334436",616,11801124
2023-10-22 16:01:00,"0,9948218771590132",-1,9836785
2023-10-22 16:02:00,"0,9951076516805706",46,14626684
2023-10-22 16:03:00,"0,9963473063694659",349,2689645
2023-10-22 16:04:00,"0,9969459185462691",7,0
2023-10-22 16:05:00,"0,9954610216669264",-10,0
2023-10-22 16:06:00,"0,9946348521782112",-10,0
2023-10-22 16:07:00,"0,99601119481843",-10,0
2023-10-22 16:08:00,"0,9957900888547507",-10,0
2023-10-22 16:09:00,"0,9952399462791488",-10,0
2023-10-22 16:10:00,"0,9951297701517752",-10,0
2023-10-22 16:11:00,"0,9951297640526816",-10,0
2023-10-22 16:12:00,"0,995239859921116",-10,0
2023-10-22 16:13:00,"0,9954599981256509",-10,0
2023-10-22 16:14:00,"0,9951298784135091",-10,0
2023-10-22 16:15:00,"0,9946346919300963",-10,0
2023-10-22 16:16:00,"0,9944694775216784",-10,0
2023-10-22 16:17:00,"0,9945795596688366",-10,0
2023-10-22 16:18:00,"0,9947996382691722",-10,0
2023-10-22 16:19:00,"0,99479961392528",-10,0
2023-10-22 16:20:00,"0,9944694642868775",43,10
2023-10-22 16:21:00,"0,9934793875493765",-10,0
2023-10-22 16:22:00,"0,9939192314358083",-10,0
2023-10-22 16:23:00,"0,9944696161018292",-10,0
2023-10-22 16:24:00,"0,9947996686773618",-10,0
2023-10-22 16:25:00,"0,9947996139252813",-10,0
2023-10-22 16:26:00,"0,9949647324923623",-10,0
2023-10-22 16:27:00,"0,9951298373538384",-10,0
2023-10-22 16:28:00,"0,9952948826030584",-10,0
2023-10-22 16:29:00,"0,9954599874766995",-10,0
2023-10-22 16:30:00,"0,9954599737847283",-10,0
2023-10-22 16:31:00,"0,995459973784728",-10,0
2023-10-22 16:32:00,"0,9954599737847283",-10,0
2023-10-22 16:33:00,"0,9956250327281928",-10,0
2023-10-22 16:34:00,"0,995790077985035",-10,0
2023-10-22 16:35:00,"0,9957900643074853",-10,0
2023-10-22 16:36:00,"0,9957900643074851",-10,0
2023-10-22 16:37:00,"0,9966158711693353",-10,0
2023-10-22 16:38:00,"0,9978819772739648",-10,0
2023-10-22 16:39:00,"0,9981012584964517",-10,0
2023-10-22 16:40:00,"0,9981024471689904",67,6762
2023-10-22 16:41:00,"0,9981012344093642",-11,0
2023-10-22 16:42:00,"0,9981012344085872",-10,0
2023-10-22 16:43:00,"0,9981012344085876",-10,0
2023-10-22 16:44:00,"0,9981012344085872",-10,0
2023-10-22 16:45:00,"0,9981012344085873",-10,0
2023-10-22 16:46:00,"0,9979912102991706",-10,0
2023-10-22 16:47:00,"0,9981013000846404",-10,0
2023-10-22 16:48:00,"0,9979362623987361",-10,0
2023-10-22 16:49:00,"0,9977711575460833",-10,0
2023-10-22 16:50:00,"0,9974409887993246",-10,0
2023-10-22 16:51:00,"0,9974409341537853",-10,0
2023-10-22 16:52:00,"0,997440934153784",-10,0
2023-10-22 16:53:00,"0,9974409341537842",-10,0
2023-10-22 16:54:00,"0,9974409341537842",-10,0
2023-10-22 16:55:00,"0,9974409341537837",-10,0
2023-10-22 16:56:00,"0,9977711985449401",-10,0
2023-10-22 16:57:00,"0,9975510482252544",-10,0
2023-10-22 16:58:00,"0,9971109407589309",-10,0
2023-10-22 16:59:00,"0,9964507025052288",-10,0
2023-10-22 17:00:00,"0,9964545221083693",6,0
2023-10-22 17:01:00,"0,9964504837797683",-10,0
2023-10-22 17:02:00,"0,9965605200207122",-10,0
2023-10-22 17:03:00,"0,9970558919982606",-10,0
2023-10-22 17:04:00,"0,9971107855373981",-10,0
2023-10-22 17:05:00,"0,9971107840263822",-10,0
2023-10-22 17:06:00,"0,9966707008847933",-10,0
2023-10-22 17:07:00,"0,9964505081003646",-10,0
2023-10-22 17:08:00,"0,9964504837715785",-10,0
2023-10-22 17:09:00,"0,996340400074147",-10,0
2023-10-22 17:10:00,"0,9964504898530445",-10,0
2023-10-22 17:11:00,"0,9964504837715781",-10,0
2023-10-22 17:12:00,"0,9964504837715784",-10,0
2023-10-22 17:13:00,"0,99711100280114",-10,0
2023-10-22 17:14:00,"0,9978264154380588",-10,0
2023-10-22 17:15:00,"0,9981013318746429",-10,0
2023-10-22 17:16:00,"0,998101294013233",-10,0
2023-10-22 17:17:00,"0,9981012940132321",-10,0
2023-10-22 17:18:00,"0,9983765265962321",-10,0
2023-10-22 17:19:00,"0,9984315052589795",-10,0
2023-10-22 17:20:00,"0,9984381335345739",-10,0
2023-10-22 17:21:00,"0,9984865200048045",-10,0
2023-10-22 17:22:00,"0,9987616917793742",-10,0
2023-10-22 17:23:00,"0,9987616538726815",-10,0
2023-10-22 17:24:00,"0,9992019908047184",-10,0
2023-10-22 17:25:00,"0,9994219783387364",-10,0
2023-10-22 17:26:00,"0,999917331818595",-10,0
2023-10-22 17:27:00,"1,000082387212152",-11,0
2023-10-22 17:28:00,"0,9989274264222797",-10,0
2023-10-22 17:29:00,"0,9987066035938464",-10,0
2023-10-22 17:30:00,"0,9984314820460227",-10,0
2023-10-22 17:31:00,"0,9984314441406344",-10,0
2023-10-22 17:32:00,"0,9988717811047608",-10,0
2023-10-22 17:33:00,"0,9990918282324592",-10,0
2023-10-22 17:34:00,"0,999091804000083",-10,0
2023-10-22 17:35:00,"0,9990918040000268",-10,0
2023-10-22 17:36:00,"0,9990918040000268",-10,0
2023-10-22 17:37:00,"0,9992569225082485",-10,0
2023-10-22 17:38:00,"0,9996422079342768",-10,0
2023-10-22 17:39:00,"0,9997521699068472",-10,0
2023-10-22 17:40:00,"0,9997535291962112",-10,0
2023-10-22 17:41:00,"0,9997521638604077",-10,0
2023-10-22 17:42:00,"0,9997521638595309",-10,0
2023-10-22 17:43:00,"0,9997521638595309",-10,0
2023-10-22 17:44:00,"0,9997521638594752",-10,0
2023-10-22 17:45:00,"0,9999172227442548",-10,0
2023-10-22 17:46:00,"1,0004676902425802",-11,0
2023-10-22 17:47:00,"1,0010729473409132",-11,0
2023-10-22 17:48:00,"1,0010727643691548",-11,0
2023-10-22 17:49:00,"1,001072764369138",-11,0
2023-10-22 17:50:00,"1,001072764369138",-11,0
2023-10-22 17:51:00,"1,001953631388704",-11,0
2023-10-22 17:52:00,"1,0020632803550586",-11,0
2023-10-22 17:53:00,"1,0020632743559883",-11,0
2023-10-22 17:54:00,"1,0020632743559883",-11,0
2023-10-22 17:55:00,"1,0018983022813643",-11,0
2023-10-22 17:56:00,"1,0017331974394534",-11,0
2023-10-22 17:57:00,"1,0018432200488354",-11,0
2023-10-22 17:58:00,"1,0028342136408408",-11,0
2023-10-22 17:59:00,"1,0030539276157553",-11,0
2023-10-22 18:00:00,"1,003518916790768",-11,0
2023-10-22 18:01:00,"1,0043748687930654",-11,0
2023-10-22 18:02:00,"1,0043745040618015",-11,0
2023-10-22 18:03:00,"1,0045945885180585",-11,0
2023-10-22 18:04:00,"1,0043745281695535",-11,0
2023-10-22 18:05:00,"1,0033844825170772",-11,0
2023-10-22 18:06:00,"1,003383994075004",-11,0
2023-10-22 18:07:00,"1,0038243305599497",-11,0
2023-10-22 18:08:00,"1,0043746548305863",-11,0
2023-10-22 18:09:00,"1,0043745040617469",-11,0
2023-10-22 18:10:00,"1,0043745040617351",-11,0
2023-10-22 18:11:00,"1,0043745040617351",-11,0
2023-10-22 18:12:00,"1,0043745040617351",-11,0
2023-10-22 18:13:00,"1,0045947077534745",-11,0
2023-10-22 18:14:00,"1,004814768065282",-11,0
2023-10-22 18:15:00,"1,005365164708514",-11,0
2023-10-22 18:16:00,"1,0053650140485966",-11,0
2023-10-22 18:17:00,"1,0049248705307483",-11,0
2023-10-22 18:18:00,"1,0047047379095095",-11,0
2023-10-22 18:19:00,"1,004704713793782",-11,0
2023-10-22 18:20:00,"1,0050567603431644",-11,0
2023-10-22 18:21:00,"1,0062461968500256",-11,0
2023-10-22 18:22:00,"1,0066858297642187",-11,0
2023-10-22 18:23:00,"1,00751147719403",-11,0
2023-10-22 18:24:00,"1,0076762572271414",-11,0
2023-10-22 18:25:00,"1,007896328128722",-11,0
2023-10-22 18:26:00,"1,0080063402803618",-11,0
2023-10-22 18:27:00,"1,0079513802929938",-11,0
2023-10-22 18:28:00,"1,0076761621290615",-11,0
2023-10-22 18:29:00,"1,0080063883686972",-11,0
2023-10-22 18:30:00,"1,0080063342770909",-11,0
2023-10-22 18:31:00,"1,0080063342770895",-11,0
2023-10-22 18:32:00,"1,0082815068663804",-11,0
2023-10-22 18:33:00,"1,0084465876951008",-11,0
2023-10-22 18:34:00,"1,0091622028578195",-11,0
2023-10-22 18:35:00,"1,0092170253107604",-11,0
2023-10-22 18:36:00,"1,0083369280926893",-11,0
2023-10-22 18:37:00,"1,0080063884714106",-11,0
2023-10-22 18:38:00,"1,0080063342770909",-11,0
2023-10-22 18:39:00,"1,0080063342770895",-11,0
2023-10-22 18:40:00,"1,008040408336336",-11,0
2023-10-22 18:41:00,"1,00800633485298",-11,0
2023-10-22 18:42:00,"1,0085568738277602",-11,0
2023-10-22 18:43:00,"1,0086667597267625",-11,0
2023-10-22 18:44:00,"1,0086667537411826",-11,0
2023-10-22 18:45:00,"1,0091070897204286",-11,0
2023-10-22 18:46:00,"1,009547210281618",-11,0
2023-10-22 18:47:00,"1,0099874501981176",-11,0
2023-10-22 18:48:00,"1,0102075809626712",-11,21265
2023-10-22 18:49:00,"1,0106478975312962",-11,66392
2023-10-22 18:50:00,"1,0106478015914822",-11,66362
2023-10-22 18:51:00,"1,0106478015914775",-11,66362
2023-10-22 18:52:00,"1,0106478015914775",-11,66362
2023-10-22 18:53:00,"1,0106478015914775",-11,66362
2023-10-22 18:54:00,"1,0106478015914775",-11,66362
2023-10-22 18:55:00,"1,0106478015914775",-11,66362
2023-10-22 18:56:00,"1,0106478015914775",-11,66362
2023-10-22 18:57:00,"1,0106478015914775",-11,66362
2023-10-22 18:58:00,"1,0114187198244813",-11,145396
2023-10-22 18:59:00,"1,0116386793152736",-11,167874
2023-10-22 19:00:00,"1,0116386560509132",-11,167860
2023-10-22 19:01:00,"1,0121891998107662",-11,224295
2023-10-22 19:02:00,"1,0126844785739608",-11,275026
2023-10-22 19:03:00,"1,0109795242199109",-11,100637
2023-10-22 19:04:00,"1,0109782054794665",-11,100209
2023-10-22 19:05:00,"1,0103727855169502",-11,38226
2023-10-22 19:06:00,"1,0103176376334948",-11,32540
2023-10-22 19:07:00,"1,0103176361280373",-11,32539
2023-10-22 19:08:00,"1,0104827919838704",-11,49461
2023-10-22 19:09:00,"1,0105377479371116",-11,55088
2023-10-22 19:10:00,"1,0099873542508009",-11,0
2023-10-22 19:11:00,"1,0114184259555197",-11,145306
2023-10-22 19:12:00,"1,0127954680685287",-11,286563
2023-10-22 19:13:00,"1,0117492515437152",-11,179306
2023-10-22 19:14:00,"1,0113084669252077",-11,134061
2023-10-22 19:15:00,"1,0113083708441313",-11,134031
2023-10-22 19:16:00,"1,0113083708441268",-11,134031
2023-10-22 19:17:00,"1,0117488063789548",-11,179170
2023-10-22 19:18:00,"1,0126297728247675",-11,269476
2023-10-22 19:19:00,"1,0126293895267735",-11,269358
2023-10-22 19:20:00,"1,0132898395954943",-11,337003
2023-10-22 19:21:00,"1,012739594087291",-11,280678
2023-10-22 19:22:00,"1,0122992009367773",-11,235553
2023-10-22 19:23:00,"1,0120239452641573",-11,207343
2023-10-22 19:24:00,"1,0121339688800166",-11,218608
2023-10-22 19:25:00,"1,012299118594754",-11,235528
2023-10-22 19:26:00,"1,0116388709018596",-11,167932
2023-10-22 19:27:00,"1,0111433499943976",-11,117151
2023-10-22 19:28:00,"1,011088262106918",-11,111484
2023-10-22 19:29:00,"1,0116388052364071",-11,167912
2023-10-22 19:30:00,"1,01163865539708",-11,167866
2023-10-22 19:31:00,"1,0122993207568869",-11,235590
2023-10-22 19:32:00,"1,0122991051201942",-11,235523
2023-10-22 19:33:00,"1,0122991051201713",-11,235523
2023-10-22 19:34:00,"1,0122991051201713",-11,235523
2023-10-22 19:35:00,"1,0121890560364193",-11,224251
2023-10-22 19:36:00,"1,0113087540642476",-11,134149
2023-10-22 19:37:00,"1,0103181219034647",-11,32689
2023-10-22 19:38:00,"1,010317636128154",-11,32539
2023-10-22 19:39:00,"1,0103176361280368",-11,32539
2023-10-22 19:40:00,"1,0103176361313349",-11,32539
2023-10-22 19:41:00,"1,0103176361280373",-11,32539
2023-10-22 19:42:00,"1,0103176361280373",-11,32539
2023-10-22 19:43:00,"1,0103176361280373",-11,32539
2023-10-22 19:44:00,"1,0103176361280373",-11,32539
2023-10-22 19:45:00,"1,0103176361280373",-11,32539
2023-10-22 19:46:00,"1,0103176361280373",-11,32539
2023-10-22 19:47:00,"1,0103176361280373",-11,32539
2023-10-22 19:48:00,"1,0103176361280373",-11,32539
2023-10-22 19:49:00,"1,0105377704247818",-11,55095
2023-10-22 19:50:00,"1,0109781821922237",-11,100226
2023-10-22 19:51:00,"1,0094920396532157",-11,0
2023-10-22 19:52:00,"1,0093270674781467",-11,0
2023-10-22 19:53:00,"1,0093270539959864",-11,0
2023-10-22 19:54:00,"1,0096573177434616",-11,0
2023-10-22 19:55:00,"1,0096021905413144",-11,0
2023-10-22 19:56:00,"1,0093270914860588",-11,0
2023-10-22 19:57:00,"1,0093270539959869",-11,0
2023-10-22 19:58:00,"1,0093270539959862",-11,0
2023-10-22 19:59:00,"1,009327053995986",-11,0
2023-10-22 20:00:00,"1,0091619491340271",-11,0
2023-10-22 20:01:00,"1,0080620090651362",-11,0
2023-10-22 20:02:00,"1,005533298514512",-11,0
2023-10-22 20:03:00,"1,0050349278810522",-11,0
2023-10-22 20:04:00,"1,004924780178816",-11,0
2023-10-22 20:05:00,"1,0043746547216703",-11,0
2023-10-22 20:06:00,"1,003879311671957",-11,0
2023-10-22 20:07:00,"1,0032741464155626",-11,0
2023-10-22 20:08:00,"1,0027238448247",-11,0
2023-10-22 20:09:00,"1,0032741148050912",-11,0
2023-10-22 20:10:00,"1,0033840000919116",-11,0
2023-10-22 20:11:00,"1,0033839940748852",-11,0
2023-10-22 20:12:00,"1,0033839940748852",-11,0
2023-10-22 20:13:00,"1,0033839940748852",-11,0
2023-10-22 20:14:00,"1,0033839940748852",-11,0
2023-10-22 20:15:00,"1,0033839940748852",-11,0
2023-10-22 20:16:00,"1,0030538386782015",-11,0
2023-10-22 20:17:00,"1,0030537843428402",-11,0
2023-10-22 20:18:00,"1,0034941208596972",-11,0
2023-10-22 20:19:00,"1,0037142279408569",-11,0
2023-10-22 20:20:00,"1,003714204523227",-11,23
2023-10-22 20:21:00,"1,0037142038069318",-11,0
2023-10-22 20:22:00,"1,0037142038069315",-11,0
2023-10-22 20:23:00,"1,0033840483923724",-11,0
2023-10-22 20:24:00,"1,0033839940748863",-11,0
2023-10-22 20:25:00,"1,003383994074885",-11,0
2023-10-22 20:26:00,"1,0027239110830777",-11,0
2023-10-22 20:27:00,"1,0029988665475926",-11,0
2023-10-22 20:28:00,"1,0030539050621354",-11,0
2023-10-22 20:29:00,"1,003053903552128",-11,0
2023-10-22 20:30:00,"1,0040447832734476",-11,0
2023-10-22 20:31:00,"1,0040442943298078",-11,0
2023-10-22 20:32:00,"1,0040442943296888",-11,0
2023-10-22 20:33:00,"1,0047049309923013",-11,0
2023-10-22 20:34:00,"1,0055854599094876",-11,0
2023-10-22 20:35:00,"1,0061906011408714",-11,0
2023-10-22 20:36:00,"1,0070161626919527",-11,0
2023-10-22 20:37:00,"1,0065757999194975",-11,0
2023-10-22 20:38:00,"1,0063555481376765",-11,0
2023-10-22 20:39:00,"1,006355524035436",-11,0
2023-10-22 20:40:00,"1,006355524060568",-11,2
2023-10-22 20:41:00,"1,0063555240354356",-11,0
2023-10-22 20:42:00,"1,0063555240354356",-11,0
2023-10-22 20:43:00,"1,0059154995798754",-11,0
2023-10-22 20:44:00,"1,0056952478986756",-11,0
2023-10-22 20:45:00,"1,0056952237806325",-11,0
2023-10-22 20:46:00,"1,005695223780632",-11,0
2023-10-22 20:47:00,"1,0064108531588187",-11,0
2023-10-22 20:48:00,"1,0066857713064996",-11,0
2023-10-22 20:49:00,"1,0066857337674828",-11,0
2023-10-22 20:50:00,"1,0066857337674824",-11,0
2023-10-22 20:51:00,"1,0066857337674822",-11,0
2023-10-22 20:52:00,"1,006685733767482",-11,0
2023-10-22 20:53:00,"1,0066857337674822",-11,0
2023-10-22 20:54:00,"1,006795769954852",-11,0
2023-10-22 20:55:00,"1,0075113930375252",-11,0
2023-10-22 20:56:00,"1,008336881908107",-11,0
2023-10-22 20:57:00,"1,0083365440091925",-11,0
2023-10-22 20:58:00,"1,008336544009136",-11,0
2023-10-22 20:59:00,"1,0080063883455783",-11,0
2023-10-22 21:00:00,"1,0078973181672315",-11,0
2023-10-22 21:01:00,"1,0073461847887393",-11,0
2023-10-22 21:02:00,"1,0073460340222973",-11,0
2023-10-22 21:03:00,"1,0091084134123214",-11,0
2023-10-22 21:04:00,"1,009327077682096",-11,0
2023-10-22 21:05:00,"1,009547138328853",-11,0
2023-10-22 21:06:00,"1,0096572697344903",-11,0
2023-10-22 21:07:00,"1,009657263728033",-11,0
2023-10-22 21:08:00,"1,0083374078173994",-11,0
2023-10-22 21:09:00,"1,0081714528020331",-11,0
2023-10-22 21:10:00,"1,008006347798662",-11,0
2023-10-22 21:11:00,"1,0080063342770895",-11,0
2023-10-22 21:12:00,"1,0080063342770895",-11,0
2023-10-22 21:13:00,"1,0080063342770893",-11,0
2023-10-22 21:14:00,"1,007786297949543",-11,0
2023-10-22 21:15:00,"1,0076761305672417",-11,0
2023-10-22 21:16:00,"1,0076211705614395",-11,0
2023-10-22 21:17:00,"1,0073460715860636",-11,0
2023-10-22 21:18:00,"1,0073460340222866",-11,0
2023-10-22 21:19:00,"1,0073460340222855",-11,0
2023-10-22 21:20:00,"1,0073465214792583",-11,0
2023-10-22 21:21:00,"1,0076761784679873",-11,0
2023-10-22 21:22:00,"1,007676124545044",-11,0
2023-10-22 21:23:00,"1,007896328157708",-11,0
2023-10-22 21:24:00,"1,0083366401450138",-11,0
2023-10-22 21:25:00,"1,0083365440091407",-11,0
2023-10-22 21:26:00,"1,0080063883455788",-11,0
2023-10-22 21:27:00,"1,0076761786489552",-11,0
2023-10-22 21:28:00,"1,0079514163737044",-11,0
2023-10-22 21:29:00,"1,0080063357731814",-11,0
2023-10-22 21:30:00,"1,0086668507976224",-11,0
2023-10-22 21:31:00,"1,0089968982439468",-11,0
2023-10-22 21:32:00,"1,008996844263941",-11,0
2023-10-22 21:33:00,"1,0083367600635418",-11,0
2023-10-22 21:34:00,"1,0083365440091594",-11,0
2023-10-22 21:35:00,"1,0083365440091363",-11,0
2023-10-22 21:36:00,"1,0084465801866611",-11,0
